,0,1
T_ae_28095_In,34.232502,295.87622
T_ae_75520_In,42.83633,280.61438
T_ae_80508_arsu,30.393017,-21.65809
T_ae_80716_arsu,7.8145466,-26.972967
T_ae_81278_arsu,-2.7531486,-23.607302
T_ae_81338_arsu,-12.373881,255.17715
T_ae_82491_pu,-0.86490774,268.14166
T_ae_82606_pu,22.750315,244.02745
T_ae_82608_pu,29.24214,240.76477
T_ae_85274_suta,48.613144,-25.586391
T_ae_86147_arsu,30.64109,-61.31609
T_ae_86229_arsu,17.326738,-11.510643
T_ae_86569_arsu,35.391006,-39.296513
T_ae_A15069_suta,15.214272,-41.688416
T_ae_A15279_pa,252.31845,-38.35348
T_ae_A16041_suta,6.9981256,-43.161564
T_ae_A21562_pu,31.220848,277.12512
T_ae_A2720_pu,8.805862,230.19997
T_ae_A2833_pu,-7.6498966,230.47372
T_ae_A317_jigu,-180.64133,-80.40154
T_ae_A324_jigu,-163.04173,-90.01856
T_ae_A3559_pu,4.5855308,257.10953
T_ae_A439_pu,-7.444454,245.10318
T_ae_A458_ma,-127.65406,-77.27219
T_ae_A509_ma,-111.81739,-84.145775
T_ae_A522_ma,-12.920978,-23.762064
T_ae_A7968_In,19.76423,275.4075
T_ae_A8087_In,12.13341,282.4811
T_ae_J249_ma,-111.82535,-74.84958
T_ae_J252_ma,-142.81075,-106.16924
T_ae_J261_ma,-122.22451,-92.63627
T_ae_J298_ma,-126.25718,-111.78655
T_ae_J319_roar,-95.831726,-88.241875
T_ae_J419_roar,-129.9438,-125.066666
T_ae_J598_arsu,-3.5983803,-41.466843
T_ae_J616_arsu,-30.313616,-54.568855
T_ae_J678_roar,-109.63285,-99.90248
T_ae_J683_roar,-147.62968,-69.33734
T_ae_T10229_suta,51.59994,-43.81746
T_ae_T10679_pa,261.92398,-33.622417
T_ae_T12313_pu,4.2357745,237.35828
T_ae_T13219_pu,13.860076,255.91516
T_ae_T13278_ma,-154.60849,-94.810265
T_ae_T13575_pa,263.34424,-55.521606
T_ae_T14205_In,26.539972,284.8234
T_ae_T14601_suta,29.298197,-46.977543
T_ae_T16625_suta,42.51579,-49.89862
T_ae_T16704_suta,-2.8345883,-57.96072
T_ae_T17307_pa,251.73718,-50.50721
T_ae_T19420_pa,271.1846,-47.24453
T_ae_T19436_suta,29.036486,-30.781937
T_ae_T2166_ma,-144.42116,-83.97624
T_ae_T2207_ma,-130.92369,-85.921425
T_ae_T24591_suta,272.83618,-34.91226
T_ae_T3237_jigu,-168.85437,-74.38221
T_ae_T3260_jigu,-173.992,-94.046585
T_ae_T3376_jigu,35.332317,267.8083
T_ae_T4355_ma,-135.27495,-97.6148
T_ae_T742_suta,11.90529,-55.628326
T_ae_T7941_suta,-172.50603,-84.52923
T_ae_T8268_pa,260.04193,-44.502846
