,0,1
T_ae_28095_In,-95.68487,-64.62726
T_ae_75520_In,-320.69867,-1072.4553
T_ae_80508_arsu,-8.30198,105.68946
T_ae_80716_arsu,-2.1296272,85.53713
T_ae_81278_arsu,-18.206015,97.98146
T_ae_81338_arsu,-39.650745,-82.73217
T_ae_82491_pu,-58.620266,-62.24946
T_ae_82606_pu,-69.932526,-62.287514
T_ae_82608_pu,-71.95286,-56.131893
T_ae_85274_suta,-33.038094,110.71818
T_ae_86147_arsu,-35.014442,77.47618
T_ae_86229_arsu,14.377015,93.177055
T_ae_86569_arsu,-36.219658,89.884636
T_ae_A15069_suta,-9.200013,95.05634
T_ae_A15279_pa,89.72321,-72.050415
T_ae_A16041_suta,-21.922571,111.88916
T_ae_A21562_pu,-93.63216,-77.212364
T_ae_A2720_pu,-36.96208,-70.63395
T_ae_A2833_pu,-49.985527,-86.02071
T_ae_A317_jigu,26.599394,7.723925
T_ae_A324_jigu,21.277935,-4.2476096
T_ae_A3559_pu,-57.813103,-72.91284
T_ae_A439_pu,-44.483456,-77.29743
T_ae_A458_ma,40.86942,38.44576
T_ae_A509_ma,39.5249,15.3167515
T_ae_A522_ma,-17.965378,77.996216
T_ae_A7968_In,107.37217,208.18222
T_ae_A8087_In,-101.64605,-86.456215
T_ae_J249_ma,48.60613,30.776798
T_ae_J252_ma,55.94883,12.906316
T_ae_J261_ma,33.37646,34.076614
T_ae_J298_ma,65.25934,10.229156
T_ae_J319_roar,61.90189,46.768425
T_ae_J419_roar,30.717985,50.552536
T_ae_J598_arsu,11.785213,78.55207
T_ae_J616_arsu,-5.160134,68.81422
T_ae_J678_roar,48.207275,9.735502
T_ae_J683_roar,40.169353,55.968273
T_ae_T10229_suta,-13.516373,87.21992
T_ae_T10679_pa,84.31233,-65.12356
T_ae_T12313_pu,-62.15719,-84.1098
T_ae_T13219_pu,-62.0365,-91.95411
T_ae_T13278_ma,70.29114,29.147139
T_ae_T13575_pa,98.8966,-68.61594
T_ae_T14205_In,-76.66227,-86.663155
T_ae_T14601_suta,-32.19815,95.71155
T_ae_T16625_suta,-47.709618,93.564026
T_ae_T16704_suta,-15.491723,123.45875
T_ae_T17307_pa,79.71963,-75.57918
T_ae_T19420_pa,86.49663,-82.050095
T_ae_T19436_suta,-1.6267657,99.028015
T_ae_T2166_ma,63.35157,31.950718
T_ae_T2207_ma,48.618607,49.18845
T_ae_T24591_suta,92.310974,-60.64933
T_ae_T3237_jigu,12.788748,8.974681
T_ae_T3260_jigu,9.871056,-2.3922045
T_ae_T3376_jigu,-84.45945,-73.76118
T_ae_T4355_ma,48.90031,41.63345
T_ae_T742_suta,2.241333,115.325836
T_ae_T7941_suta,18.31264,3.098143
T_ae_T8268_pa,97.167366,-78.15112
