,0,1
T_ae_28095_In,56.666473,134.707
T_ae_75520_In,32.413857,154.39339
T_ae_80508_arsu,-1.3657509,-67.539665
T_ae_80716_arsu,25.444817,-156.65816
T_ae_81278_arsu,24.69129,-105.732796
T_ae_81338_arsu,1082.4999,1560.2986
T_ae_82491_pu,-66.0741,86.86274
T_ae_82606_pu,-55.48246,157.07047
T_ae_82608_pu,-50.634132,167.10999
T_ae_85274_suta,25.749214,-68.82826
T_ae_86147_arsu,-4.612061,-31.671638
T_ae_86229_arsu,66.4622,-41.60506
T_ae_86569_arsu,-3.4401846,29.046963
T_ae_A15069_suta,50.408573,-56.996105
T_ae_A15279_pa,131.2958,5.9595823
T_ae_A16041_suta,28.563799,-52.325714
T_ae_A21562_pu,26.828716,122.36057
T_ae_A2720_pu,-1094.2548,-1460.018
T_ae_A2833_pu,-34.38978,116.23665
T_ae_A317_jigu,-214.26875,-72.56268
T_ae_A324_jigu,-83.58295,-108.81959
T_ae_A3559_pu,-81.15788,127.067635
T_ae_A439_pu,-32.516197,100.94685
T_ae_A458_ma,-111.41401,-93.00918
T_ae_A509_ma,-116.03908,-115.44962
T_ae_A522_ma,51.70216,-81.926025
T_ae_A7968_In,38.9852,110.3719
T_ae_A8087_In,21.495516,100.85923
T_ae_J249_ma,-146.13785,-55.430717
T_ae_J252_ma,-145.5286,-102.30119
T_ae_J261_ma,-128.3651,-126.24682
T_ae_J298_ma,-101.12729,-134.07545
T_ae_J319_roar,-95.59488,-84.10868
T_ae_J419_roar,-126.98534,-33.477
T_ae_J598_arsu,15.854094,-49.20002
T_ae_J616_arsu,-33.28033,-84.75649
T_ae_J678_roar,-155.40813,-85.3245
T_ae_J683_roar,-107.91096,-58.885166
T_ae_T10229_suta,7.640271,-4.7812176
T_ae_T10679_pa,125.37778,40.68338
T_ae_T12313_pu,-16.763103,96.379715
T_ae_T13219_pu,-3.123933,114.07032
T_ae_T13278_ma,-128.05814,-75.85321
T_ae_T13575_pa,141.05571,19.865648
T_ae_T14205_In,36.03236,132.3509
T_ae_T14601_suta,23.382048,8.600225
T_ae_T16625_suta,9.47145,16.200459
T_ae_T16704_suta,35.382023,-37.84752
T_ae_T17307_pa,158.31857,-6.13429
T_ae_T19420_pa,144.68924,2.4672582
T_ae_T19436_suta,17.5318,-25.338501
T_ae_T2166_ma,-98.72406,-33.994602
T_ae_T2207_ma,-131.18782,-88.44098
T_ae_T24591_suta,126.477806,24.527449
T_ae_T3237_jigu,-219.7583,-100.08426
T_ae_T3260_jigu,-194.72035,-90.78412
T_ae_T3376_jigu,13.51485,136.52242
T_ae_T4355_ma,-122.88243,-54.40175
T_ae_T742_suta,43.96947,-16.005215
T_ae_T7941_suta,-208.8181,-87.55028
T_ae_T8268_pa,159.47589,20.832033
