,0,1
T_ae_28095_In,17.109192,176.6083
T_ae_75520_In,133.08295,169.41115
T_ae_80508_arsu,52.54349,-36.949562
T_ae_80716_arsu,51.229397,2.451339
T_ae_81278_arsu,59.534664,14.288646
T_ae_81338_arsu,-54.07306,247.61232
T_ae_82491_pu,19.166115,238.50716
T_ae_82606_pu,1417.3431,522.44727
T_ae_82608_pu,-1741.6937,-330.04507
T_ae_85274_suta,74.05307,-90.44852
T_ae_86147_arsu,14.067064,-55.611187
T_ae_86229_arsu,67.85312,30.775879
T_ae_86569_arsu,92.90182,-77.70325
T_ae_A15069_suta,97.993576,-40.502914
T_ae_A15279_pa,283.87604,-5.873566
T_ae_A16041_suta,87.91243,-12.224105
T_ae_A21562_pu,2.0137599,162.6648
T_ae_A2720_pu,-61.146107,223.53738
T_ae_A2833_pu,-44.6732,225.90083
T_ae_A317_jigu,-103.84733,-84.53074
T_ae_A324_jigu,-123.349174,-92.81038
T_ae_A3559_pu,-11.583306,236.50027
T_ae_A439_pu,-37.30029,246.67593
T_ae_A458_ma,-167.9733,-162.97542
T_ae_A509_ma,-150.5098,-165.08723
T_ae_A522_ma,117.97703,-70.09904
T_ae_A7968_In,-11.080656,168.97514
T_ae_A8087_In,-26.911154,174.09142
T_ae_J249_ma,-152.13075,-42.046467
T_ae_J252_ma,-166.59067,-47.101738
T_ae_J261_ma,-156.57376,-146.93712
T_ae_J298_ma,-155.7177,-22.502268
T_ae_J319_roar,-116.47226,-136.82231
T_ae_J419_roar,-63.562916,-115.87392
T_ae_J598_arsu,-14.717468,-31.938437
T_ae_J616_arsu,-13.065777,-49.697742
T_ae_J678_roar,-166.0471,-131.7577
T_ae_J683_roar,-76.02994,-97.016106
T_ae_T10229_suta,50.649334,-13.625012
T_ae_T10679_pa,271.51007,-13.432669
T_ae_T12313_pu,-25.171919,221.63948
T_ae_T13219_pu,-19.401012,210.25389
T_ae_T13278_ma,-139.27187,-78.44179
T_ae_T13575_pa,259.1648,-4.7578783
T_ae_T14205_In,20.381508,150.4208
T_ae_T14601_suta,102.20734,-95.81453
T_ae_T16625_suta,58.62159,-63.91959
T_ae_T16704_suta,78.60953,-26.00253
T_ae_T17307_pa,290.65082,-26.051767
T_ae_T19420_pa,288.55566,10.7505865
T_ae_T19436_suta,85.58926,-67.359795
T_ae_T2166_ma,-130.23994,-61.661625
T_ae_T2207_ma,-151.24933,-98.25666
T_ae_T24591_suta,273.68365,-29.306414
T_ae_T3237_jigu,-96.13418,-109.066216
T_ae_T3260_jigu,-119.44231,-117.24907
T_ae_T3376_jigu,-8.150462,141.83344
T_ae_T4355_ma,-160.98305,-73.808395
T_ae_T742_suta,74.45614,-40.38597
T_ae_T7941_suta,-112.632965,-102.4773
T_ae_T8268_pa,241.62225,-9.472307
