,0,1
T_ae_28095_In,-94.62542,18.811012
T_ae_75520_In,-91.71991,21.842754
T_ae_80508_arsu,67.64799,53.064285
T_ae_80716_arsu,61.63484,52.02168
T_ae_81278_arsu,62.724045,49.46619
T_ae_81338_arsu,-104.62835,25.690077
T_ae_82491_pu,-106.22513,22.687162
T_ae_82606_pu,-88.812904,23.932022
T_ae_82608_pu,-87.11737,23.891966
T_ae_85274_suta,57.606136,61.956657
T_ae_86147_arsu,53.871014,65.68808
T_ae_86229_arsu,56.782658,55.69636
T_ae_86569_arsu,58.481174,66.77778
T_ae_A15069_suta,60.144493,60.2573
T_ae_A15279_pa,130.34056,-43.141045
T_ae_A16041_suta,62.009388,58.400635
T_ae_A21562_pu,-94.87277,26.331882
T_ae_A2720_pu,-102.66406,28.079472
T_ae_A2833_pu,-100.5046,30.632046
T_ae_A317_jigu,-5.242135,-94.04221
T_ae_A324_jigu,-3.280805,-89.64838
T_ae_A3559_pu,-102.18101,24.113699
T_ae_A439_pu,-106.71397,28.585304
T_ae_A458_ma,-10.292685,-86.594925
T_ae_A509_ma,-13.246214,-78.42747
T_ae_A522_ma,64.12334,61.252396
T_ae_A7968_In,-90.91583,28.948282
T_ae_A8087_In,-93.82194,29.371498
T_ae_J249_ma,-15.835163,-81.43199
T_ae_J252_ma,-8.670556,-84.08177
T_ae_J261_ma,-12.244687,-89.483444
T_ae_J298_ma,1.4159185,-86.46468
T_ae_J319_roar,-5.8698697,-86.90157
T_ae_J419_roar,-7.1894126,-80.722534
T_ae_J598_arsu,64.81926,54.637123
T_ae_J616_arsu,58.822514,51.505886
T_ae_J678_roar,-0.45400402,-82.76
T_ae_J683_roar,-3.7870662,-83.237305
T_ae_T10229_suta,62.50432,65.14295
T_ae_T10679_pa,132.57648,-42.005466
T_ae_T12313_pu,-99.610405,28.528767
T_ae_T13219_pu,-99.94855,24.815294
T_ae_T13278_ma,-1.941361,-85.92486
T_ae_T13575_pa,130.53502,-46.08083
T_ae_T14205_In,-94.78125,22.482374
T_ae_T14601_suta,54.862137,59.575382
T_ae_T16625_suta,59.99309,67.73684
T_ae_T16704_suta,67.82948,59.219967
T_ae_T17307_pa,130.21852,-40.400112
T_ae_T19420_pa,128.21204,-44.62335
T_ae_T19436_suta,58.341087,58.746513
T_ae_T2166_ma,-15.974104,-86.57023
T_ae_T2207_ma,-11.6975,-84.79421
T_ae_T24591_suta,133.92497,-44.260403
T_ae_T3237_jigu,-0.8425817,-91.90317
T_ae_T3260_jigu,-1.0087818,-94.15233
T_ae_T3376_jigu,-92.81441,25.665964
T_ae_T4355_ma,-13.800847,-80.76021
T_ae_T742_suta,63.689026,57.255238
T_ae_T7941_suta,-3.240825,-92.62403
T_ae_T8268_pa,127.82012,-41.904606
