,0,1
T_ae_28095_In,-126.52158,303.88043
T_ae_75520_In,-106.68708,269.97903
T_ae_80508_arsu,16.509617,-31.024773
T_ae_80716_arsu,55.781258,-7.78489
T_ae_81278_arsu,42.532818,-14.853423
T_ae_81338_arsu,-138.27177,251.50848
T_ae_82491_pu,-140.18652,262.2921
T_ae_82606_pu,-151.28639,280.72504
T_ae_82608_pu,-157.3748,283.9406
T_ae_85274_suta,46.893505,-25.322556
T_ae_86147_arsu,26.48792,-60.46317
T_ae_86229_arsu,74.42376,-11.899565
T_ae_86569_arsu,33.228786,-48.1439
T_ae_A15069_suta,62.256954,-24.516834
T_ae_A15279_pa,360.5698,-62.69464
T_ae_A16041_suta,73.23941,-25.648973
T_ae_A21562_pu,-114.77462,289.60193
T_ae_A2720_pu,-148.17972,236.95879
T_ae_A2833_pu,-136.36064,241.13051
T_ae_A317_jigu,-62.82669,-168.98573
T_ae_A324_jigu,-75.289055,-171.64655
T_ae_A3559_pu,-128.28542,256.15082
T_ae_A439_pu,-148.79303,247.65302
T_ae_A458_ma,-34.67254,-109.34374
T_ae_A509_ma,-35.601845,-132.25804
T_ae_A522_ma,16.657427,-6.032537
T_ae_A7968_In,-117.00369,281.8473
T_ae_A8087_In,-104.353,285.06226
T_ae_J249_ma,-21.176626,-109.25477
T_ae_J252_ma,-46.44483,-135.31303
T_ae_J261_ma,-37.779873,-99.49607
T_ae_J298_ma,-21.865913,-136.52063
T_ae_J319_roar,-28.451954,-121.36281
T_ae_J419_roar,-38.75562,-151.97957
T_ae_J598_arsu,17.188673,-18.275322
T_ae_J616_arsu,-20.847687,-88.36188
T_ae_J678_roar,-21.687275,-153.25822
T_ae_J683_roar,-53.88008,-106.847855
T_ae_T10229_suta,38.90973,-30.327364
T_ae_T10679_pa,374.56006,-72.85605
T_ae_T12313_pu,-157.85849,250.19244
T_ae_T13219_pu,-162.0454,258.1028
T_ae_T13278_ma,-33.8128,-140.7987
T_ae_T13575_pa,360.94724,-81.2751
T_ae_T14205_In,-123.85087,291.97424
T_ae_T14601_suta,50.638466,-37.883408
T_ae_T16625_suta,28.135061,-39.38695
T_ae_T16704_suta,85.067116,-27.26543
T_ae_T17307_pa,373.07727,-63.512558
T_ae_T19420_pa,353.70273,-72.977585
T_ae_T19436_suta,53.866352,-46.46296
T_ae_T2166_ma,-9.589944,-124.841736
T_ae_T2207_ma,-39.39544,-117.94307
T_ae_T24591_suta,373.37335,-83.47846
T_ae_T3237_jigu,-61.549168,-155.51411
T_ae_T3260_jigu,-75.81669,-156.06325
T_ae_T3376_jigu,-109.76221,298.28198
T_ae_T4355_ma,-48.813183,-122.69968
T_ae_T742_suta,72.20806,-33.96527
T_ae_T7941_suta,-68.176796,-162.86108
T_ae_T8268_pa,364.5266,-73.001854
