,0,1
T_ae_28095_In,59.781765,66.997955
T_ae_75520_In,45.172634,61.675148
T_ae_80508_arsu,-105.97074,2.1278229
T_ae_80716_arsu,-106.66667,20.333332
T_ae_81278_arsu,-108.76091,24.428976
T_ae_81338_arsu,28.407291,77.17627
T_ae_82491_pu,32.532635,66.249794
T_ae_82606_pu,38.832317,65.0934
T_ae_82608_pu,37.353943,61.81025
T_ae_85274_suta,-104.883606,15.228218
T_ae_86147_arsu,-93.57877,14.703157
T_ae_86229_arsu,-101.83921,26.310163
T_ae_86569_arsu,-98.303764,17.159071
T_ae_A15069_suta,-113.77702,29.089117
T_ae_A15279_pa,190.21326,15.138328
T_ae_A16041_suta,-114.235886,7.918891
T_ae_A21562_pu,53.20571,61.785694
T_ae_A2720_pu,34.72611,80.23212
T_ae_A2833_pu,31.15547,73.94657
T_ae_A317_jigu,-42.076443,-112.4527
T_ae_A324_jigu,-36.48991,-109.09931
T_ae_A3559_pu,42.8132,77.68776
T_ae_A439_pu,25.089409,72.15248
T_ae_A458_ma,-26.193056,-121.678215
T_ae_A509_ma,-6.6153436,-110.461975
T_ae_A522_ma,-111.37714,17.3774
T_ae_A7968_In,55.20594,54.094357
T_ae_A8087_In,51.097378,55.194027
T_ae_J249_ma,-17.951834,-121.81546
T_ae_J252_ma,-21.97606,-106.921
T_ae_J261_ma,-21.04213,-117.51705
T_ae_J298_ma,-11.321926,-113.46018
T_ae_J319_roar,-16.896536,-110.70334
T_ae_J419_roar,-13.774237,-129.02594
T_ae_J598_arsu,-108.92251,10.699207
T_ae_J616_arsu,-121.05722,14.617233
T_ae_J678_roar,-14.232835,-104.1776
T_ae_J683_roar,-10.029547,-120.5871
T_ae_T10229_suta,-96.421104,8.069872
T_ae_T10679_pa,188.10434,4.931883
T_ae_T12313_pu,37.46544,72.9692
T_ae_T13219_pu,42.50273,70.900276
T_ae_T13278_ma,-35.78142,-115.343094
T_ae_T13575_pa,188.4151,10.08326
T_ae_T14205_In,51.14359,67.413055
T_ae_T14601_suta,-95.03452,21.50316
T_ae_T16625_suta,-101.685684,9.900357
T_ae_T16704_suta,-122.68317,25.456236
T_ae_T17307_pa,193.34508,9.047714
T_ae_T19420_pa,184.55257,18.058344
T_ae_T19436_suta,-107.932076,32.60728
T_ae_T2166_ma,-25.478802,-114.842064
T_ae_T2207_ma,-22.757437,-129.49197
T_ae_T24591_suta,183.5508,7.999964
T_ae_T3237_jigu,-37.76802,-103.58117
T_ae_T3260_jigu,-43.7238,-103.648865
T_ae_T3376_jigu,57.926373,60.065086
T_ae_T4355_ma,-15.808493,-116.73573
T_ae_T742_suta,-115.83907,22.813187
T_ae_T7941_suta,-41.134026,-107.77956
T_ae_T8268_pa,183.99321,12.917791
