,0,1
T_ae_28095_In,650.6293,157.96211
T_ae_75520_In,604.48517,154.96638
T_ae_80508_arsu,-104.52168,-648.20306
T_ae_80716_arsu,-89.8702,-611.9449
T_ae_81278_arsu,-100.461655,-596.3383
T_ae_81338_arsu,615.43945,19.983252
T_ae_82491_pu,595.0845,23.919893
T_ae_82606_pu,580.02124,38.027683
T_ae_82608_pu,570.02936,44.317455
T_ae_85274_suta,-132.1423,-592.22217
T_ae_86147_arsu,-137.22624,-648.88873
T_ae_86229_arsu,-76.121315,-594.55884
T_ae_86569_arsu,-93.14404,-629.37335
T_ae_A15069_suta,-23.67916,-596.9622
T_ae_A15279_pa,-933.9313,-189.25475
T_ae_A16041_suta,-50.30605,-605.6217
T_ae_A21562_pu,629.7221,137.00845
T_ae_A2720_pu,563.09625,81.2052
T_ae_A2833_pu,546.19495,47.924454
T_ae_A317_jigu,-358.98557,426.68356
T_ae_A324_jigu,-333.15753,440.88208
T_ae_A3559_pu,591.1565,2.2944095
T_ae_A439_pu,558.5105,68.160645
T_ae_A458_ma,-229.2119,370.6063
T_ae_A509_ma,-222.34583,350.50082
T_ae_A522_ma,-115.64453,-623.80646
T_ae_A7968_In,625.83246,173.81754
T_ae_A8087_In,625.7678,152.6379
T_ae_J249_ma,-245.6921,401.00217
T_ae_J252_ma,-178.18436,382.09558
T_ae_J261_ma,-252.97237,426.22678
T_ae_J298_ma,-237.30078,452.81927
T_ae_J319_roar,-271.43442,357.63464
T_ae_J419_roar,-366.8617,405.86618
T_ae_J598_arsu,-48.23966,-585.19006
T_ae_J616_arsu,-374.32114,389.21448
T_ae_J678_roar,-225.89163,407.14215
T_ae_J683_roar,-283.42096,385.04794
T_ae_T10229_suta,-79.95977,-637.14484
T_ae_T10679_pa,-916.27765,-226.10437
T_ae_T12313_pu,577.4465,102.85495
T_ae_T13219_pu,577.9267,-4.0928984
T_ae_T13278_ma,-316.2775,439.26868
T_ae_T13575_pa,-906.216,-217.25523
T_ae_T14205_In,647.05804,128.4504
T_ae_T14601_suta,-59.828533,-654.8165
T_ae_T16625_suta,-88.08654,-671.1101
T_ae_T16704_suta,-32.454807,-625.9124
T_ae_T17307_pa,-933.1793,-202.24677
T_ae_T19420_pa,-943.1824,-174.25581
T_ae_T19436_suta,-61.54094,-619.59863
T_ae_T2166_ma,-193.38107,382.40216
T_ae_T2207_ma,-251.38861,380.9197
T_ae_T24591_suta,-936.92737,-224.07123
T_ae_T3237_jigu,-367.1488,451.07202
T_ae_T3260_jigu,-352.0054,463.8446
T_ae_T3376_jigu,621.0238,124.912025
T_ae_T4355_ma,-264.2048,377.3925
T_ae_T742_suta,-96.12511,-564.2873
T_ae_T7941_suta,-355.14413,443.4821
T_ae_T8268_pa,-899.51056,-200.91444
