,0,1
T_ae_28095_In,-31.079302,190.50836
T_ae_75520_In,-42.587505,193.8924
T_ae_80508_arsu,56.93495,-88.81024
T_ae_80716_arsu,63.098866,-76.556015
T_ae_81278_arsu,60.02769,-73.408936
T_ae_81338_arsu,-51.984703,233.73515
T_ae_82491_pu,-59.538925,229.478
T_ae_82606_pu,-60.53352,220.03625
T_ae_82608_pu,-64.18412,218.10204
T_ae_85274_suta,24.040873,-89.73238
T_ae_86147_arsu,27.411146,-100.097595
T_ae_86229_arsu,62.38088,-83.26704
T_ae_86569_arsu,30.161741,-92.3424
T_ae_A15069_suta,46.00081,-84.53718
T_ae_A15279_pa,-266.91968,-6.47869
T_ae_A16041_suta,50.18438,-86.534615
T_ae_A21562_pu,-38.10789,200.72295
T_ae_A2720_pu,-40.670025,239.32956
T_ae_A2833_pu,-46.03519,235.0362
T_ae_A317_jigu,134.51666,-50.925655
T_ae_A324_jigu,134.92856,-43.681534
T_ae_A3559_pu,-52.981483,216.25362
T_ae_A439_pu,-46.899586,228.88101
T_ae_A458_ma,120.9116,-69.08636
T_ae_A509_ma,113.21808,-66.20656
T_ae_A522_ma,71.50115,-72.8185
T_ae_A7968_In,-32.21816,203.99052
T_ae_A8087_In,-26.68656,206.37132
T_ae_J249_ma,102.53158,-42.259003
T_ae_J252_ma,114.496506,-35.12254
T_ae_J261_ma,137.6203,-65.73555
T_ae_J298_ma,126.426186,-33.031742
T_ae_J319_roar,108.15847,-63.64255
T_ae_J419_roar,102.84327,-58.331184
T_ae_J598_arsu,20.552362,-82.29961
T_ae_J616_arsu,96.44444,-63.79363
T_ae_J678_roar,111.55878,-50.157074
T_ae_J683_roar,100.25831,-54.68233
T_ae_T10229_suta,44.507614,-93.1524
T_ae_T10679_pa,-263.06766,-11.249834
T_ae_T12313_pu,-42.230682,226.84447
T_ae_T13219_pu,-43.9539,216.6463
T_ae_T13278_ma,125.46802,-42.118633
T_ae_T13575_pa,-270.0978,-2.849735
T_ae_T14205_In,-35.40338,197.34917
T_ae_T14601_suta,32.21881,-84.69126
T_ae_T16625_suta,39.442963,-101.886185
T_ae_T16704_suta,45.356567,-78.54794
T_ae_T17307_pa,-269.38345,-14.47599
T_ae_T19420_pa,-275.17136,-8.018607
T_ae_T19436_suta,35.0997,-93.76516
T_ae_T2166_ma,122.838875,-57.31586
T_ae_T2207_ma,118.234695,-40.67283
T_ae_T24591_suta,-259.81192,-4.8060594
T_ae_T3237_jigu,145.26134,-48.865337
T_ae_T3260_jigu,140.90138,-54.060886
T_ae_T3376_jigu,-43.194366,203.55971
T_ae_T4355_ma,118.36227,-46.66857
T_ae_T742_suta,18.536102,-92.04442
T_ae_T7941_suta,138.94824,-48.08161
T_ae_T8268_pa,-263.58728,0.27049127
