,0,1
T_ae_28095_In,15.15327,97.524475
T_ae_75520_In,6.1832013,96.8603
T_ae_80508_arsu,84.91504,-12.0206785
T_ae_80716_arsu,90.35428,-4.9173317
T_ae_81278_arsu,87.65051,-8.579137
T_ae_81338_arsu,11.333367,119.02647
T_ae_82491_pu,9.755817,122.33025
T_ae_82606_pu,5.9709044,111.805695
T_ae_82608_pu,4.0644197,110.55446
T_ae_85274_suta,91.413414,-17.054564
T_ae_86147_arsu,77.28714,-5.5824103
T_ae_86229_arsu,92.349525,-10.44222
T_ae_86569_arsu,74.73689,-15.471621
T_ae_A15069_suta,77.84928,-22.364052
T_ae_A15279_pa,-13.431933,-133.95273
T_ae_A16041_suta,85.51131,-17.490688
T_ae_A21562_pu,10.8039,97.476944
T_ae_A2720_pu,6.763082,115.69082
T_ae_A2833_pu,12.974706,113.39501
T_ae_A317_jigu,-38.12156,-18.85933
T_ae_A324_jigu,-42.622154,-17.058933
T_ae_A3559_pu,13.570213,120.45496
T_ae_A439_pu,16.46685,114.37847
T_ae_A458_ma,-58.589417,-27.922068
T_ae_A509_ma,-49.86627,-29.949205
T_ae_A522_ma,83.51984,-7.9306936
T_ae_A7968_In,8.408065,100.22795
T_ae_A8087_In,11.49722,100.79359
T_ae_J249_ma,-54.165886,-15.056815
T_ae_J252_ma,-57.54821,-21.821201
T_ae_J261_ma,-55.155903,-30.5362
T_ae_J298_ma,-56.834473,-26.17427
T_ae_J319_roar,-42.87185,-27.69607
T_ae_J419_roar,-47.427067,-24.863918
T_ae_J598_arsu,87.57636,-12.984474
T_ae_J616_arsu,84.38969,-1.6263113
T_ae_J678_roar,-39.423607,-32.30544
T_ae_J683_roar,-44.028572,-33.430218
T_ae_T10229_suta,81.96527,-12.437306
T_ae_T10679_pa,-15.453061,-126.953514
T_ae_T12313_pu,11.636054,110.807304
T_ae_T13219_pu,13.614525,107.96022
T_ae_T13278_ma,-48.782227,-15.965917
T_ae_T13575_pa,-13.4270315,-130.29868
T_ae_T14205_In,9.252266,94.76054
T_ae_T14601_suta,78.11737,-11.839553
T_ae_T16625_suta,80.3477,-15.76733
T_ae_T16704_suta,82.72048,-24.610119
T_ae_T17307_pa,-17.533995,-129.69261
T_ae_T19420_pa,-17.368,-132.63957
T_ae_T19436_suta,76.2656,-19.596037
T_ae_T2166_ma,-48.377934,-12.996108
T_ae_T2207_ma,-45.724,-30.86109
T_ae_T24591_suta,-11.577038,-127.277245
T_ae_T3237_jigu,-42.626762,-23.409735
T_ae_T3260_jigu,-44.803642,-20.561613
T_ae_T3376_jigu,13.668478,93.654465
T_ae_T4355_ma,-49.551167,-20.364668
T_ae_T742_suta,84.41416,-22.468634
T_ae_T7941_suta,-41.536514,-19.608244
T_ae_T8268_pa,-10.684125,-131.51553
