,0,1
T_ae_28095_In,15.556842,-212.75653
T_ae_75520_In,1156.54,-1338.8369
T_ae_80508_arsu,152.68594,-26.658058
T_ae_80716_arsu,126.16699,7.088363
T_ae_81278_arsu,127.18969,16.29745
T_ae_81338_arsu,-77.87339,-203.19824
T_ae_82491_pu,-79.164055,-217.6506
T_ae_82606_pu,-50.907497,-158.67508
T_ae_82608_pu,-55.983845,-151.74864
T_ae_85274_suta,164.70789,6.7044487
T_ae_86147_arsu,97.8746,-24.33721
T_ae_86229_arsu,128.62415,32.163303
T_ae_86569_arsu,107.41632,-36.517464
T_ae_A15069_suta,150.58922,-13.000534
T_ae_A15279_pa,89.05719,275.26028
T_ae_A16041_suta,130.33388,-26.908175
T_ae_A21562_pu,-1.3492558,-218.92519
T_ae_A2720_pu,-85.77605,-180.99707
T_ae_A2833_pu,-79.88615,-194.00125
T_ae_A317_jigu,-114.027084,88.092415
T_ae_A324_jigu,-137.28955,73.13361
T_ae_A3559_pu,-45.584274,-209.28578
T_ae_A439_pu,-66.33193,-192.23056
T_ae_A458_ma,-142.05399,135.40102
T_ae_A509_ma,-130.98308,145.24078
T_ae_A522_ma,118.50329,-9.934573
T_ae_A7968_In,-20.614037,-216.26498
T_ae_A8087_In,-13.529329,-223.43985
T_ae_J249_ma,-122.3237,149.16344
T_ae_J252_ma,-161.094,99.40144
T_ae_J261_ma,-120.395226,128.51613
T_ae_J298_ma,-162.74796,127.76481
T_ae_J319_roar,153.38681,158.3283
T_ae_J419_roar,-180.28714,135.08247
T_ae_J598_arsu,112.36834,5.9035134
T_ae_J616_arsu,85.453384,-19.57171
T_ae_J678_roar,-139.37999,159.72406
T_ae_J683_roar,-180.31198,91.29965
T_ae_T10229_suta,125.10929,-67.02047
T_ae_T10679_pa,105.502,253.79527
T_ae_T12313_pu,-53.188137,-193.43275
T_ae_T13219_pu,-37.406517,-187.45653
T_ae_T13278_ma,-150.18356,73.46069
T_ae_T13575_pa,74.92057,265.27338
T_ae_T14205_In,-4.013132,-206.70401
T_ae_T14601_suta,117.028725,-38.65062
T_ae_T16625_suta,133.81955,-65.29712
T_ae_T16704_suta,123.315,41.09375
T_ae_T17307_pa,95.03971,247.70084
T_ae_T19420_pa,84.494896,259.1052
T_ae_T19436_suta,105.496605,-54.3949
T_ae_T2166_ma,-146.27162,110.66212
T_ae_T2207_ma,-161.9896,114.42626
T_ae_T24591_suta,95.18713,265.2335
T_ae_T3237_jigu,-133.91917,89.93008
T_ae_T3260_jigu,-120.60318,70.67506
T_ae_T3376_jigu,4.589672,-230.6232
T_ae_T4355_ma,-175.86212,114.45248
T_ae_T742_suta,154.75563,-4.6074414
T_ae_T7941_suta,-125.20013,81.2117
T_ae_T8268_pa,106.449,276.4483
