,0,1
T_ae_28095_In,-124.92136,56.29894
T_ae_75520_In,-142.78938,26.891699
T_ae_80508_arsu,35.81922,-47.591347
T_ae_80716_arsu,50.13899,-88.78622
T_ae_81278_arsu,60.977623,-84.639946
T_ae_81338_arsu,-80.35829,22.83765
T_ae_82491_pu,-71.40023,30.332575
T_ae_82606_pu,-348.31564,-11.293649
T_ae_82608_pu,-199.4995,-40.476955
T_ae_85274_suta,9.26429,-115.182724
T_ae_86147_arsu,30.370953,-114.80799
T_ae_86229_arsu,2.5727043,-98.15654
T_ae_86569_arsu,-1.0835733,-129.99757
T_ae_A15069_suta,15.060364,-101.60733
T_ae_A15279_pa,58.169025,-240.14984
T_ae_A16041_suta,33.860268,-59.571213
T_ae_A21562_pu,-132.8059,33.409866
T_ae_A2720_pu,87.719734,34.947998
T_ae_A2833_pu,-110.5658,31.36046
T_ae_A317_jigu,133.11523,79.20302
T_ae_A324_jigu,107.62361,77.531105
T_ae_A3559_pu,-79.416115,1.4444665
T_ae_A439_pu,-88.78913,22.94362
T_ae_A458_ma,95.65899,133.9847
T_ae_A509_ma,86.719635,136.25992
T_ae_A522_ma,36.3811,-67.20285
T_ae_A7968_In,-146.9,41.40948
T_ae_A8087_In,-148.61452,54.983173
T_ae_J249_ma,64.94467,135.03215
T_ae_J252_ma,84.254944,102.105865
T_ae_J261_ma,77.91414,145.3744
T_ae_J298_ma,79.607605,114.60556
T_ae_J319_roar,46.437317,127.680405
T_ae_J419_roar,145.98749,84.53541
T_ae_J598_arsu,29.322235,-78.97319
T_ae_J616_arsu,2.9413774,-77.543526
T_ae_J678_roar,48.870575,113.69917
T_ae_J683_roar,-22.482838,167.97026
T_ae_T10229_suta,38.33391,-99.159164
T_ae_T10679_pa,91.03965,-229.2856
T_ae_T12313_pu,-123.35022,29.623693
T_ae_T13219_pu,-122.49443,16.696949
T_ae_T13278_ma,90.188286,86.6697
T_ae_T13575_pa,75.70808,-224.54135
T_ae_T14205_In,-130.51202,46.255295
T_ae_T14601_suta,236.76086,-113.75397
T_ae_T16625_suta,-10.460385,-132.80254
T_ae_T16704_suta,14.018378,-61.5865
T_ae_T17307_pa,73.76683,-249.65479
T_ae_T19420_pa,64.819786,-247.89638
T_ae_T19436_suta,23.740076,-100.48172
T_ae_T2166_ma,80.577835,79.771255
T_ae_T2207_ma,70.04398,117.691986
T_ae_T24591_suta,60.519943,-227.60196
T_ae_T3237_jigu,120.598236,66.45331
T_ae_T3260_jigu,119.50003,85.72811
T_ae_T3376_jigu,-144.52335,11.769545
T_ae_T4355_ma,63.359478,123.87942
T_ae_T742_suta,18.224861,-77.12693
T_ae_T7941_suta,120.66952,77.680275
T_ae_T8268_pa,80.55554,-230.80086
