,0,1
T_ae_28095_In,-74.19524,142.92088
T_ae_75520_In,-61.877384,145.55884
T_ae_80508_arsu,-58.756905,-73.32111
T_ae_80716_arsu,-53.256752,-67.004654
T_ae_81278_arsu,-58.61163,-67.22907
T_ae_81338_arsu,-42.23832,143.29523
T_ae_82491_pu,-46.584324,139.70868
T_ae_82606_pu,-52.83474,144.01749
T_ae_82608_pu,-54.643486,141.42294
T_ae_85274_suta,-36.131958,-68.53784
T_ae_86147_arsu,-36.65321,-52.120216
T_ae_86229_arsu,-61.635204,-61.547047
T_ae_86569_arsu,-32.608078,-52.18918
T_ae_A15069_suta,-55.707764,-60.695942
T_ae_A15279_pa,208.28339,46.363956
T_ae_A16041_suta,-51.38045,-60.987125
T_ae_A21562_pu,-67.13753,137.13812
T_ae_A2720_pu,-39.521408,139.29271
T_ae_A2833_pu,-43.842556,147.26498
T_ae_A317_jigu,40.572193,-51.1359
T_ae_A324_jigu,36.411583,-47.777496
T_ae_A3559_pu,-49.48834,134.88121
T_ae_A439_pu,-37.017986,145.81853
T_ae_A458_ma,22.568478,-56.814384
T_ae_A509_ma,29.318554,-41.380093
T_ae_A522_ma,-48.83303,-75.50255
T_ae_A7968_In,-71.295135,135.98697
T_ae_A8087_In,-75.26049,133.45166
T_ae_J249_ma,7.205075,-54.60383
T_ae_J252_ma,13.275566,-63.084824
T_ae_J261_ma,29.732817,-62.592335
T_ae_J298_ma,19.265875,-37.74034
T_ae_J319_roar,8.794076,-50.552666
T_ae_J419_roar,22.236277,-46.24738
T_ae_J598_arsu,-46.103615,-66.83526
T_ae_J616_arsu,-37.092556,-57.629745
T_ae_J678_roar,7.5537124,-46.481224
T_ae_J683_roar,17.05269,-51.983532
T_ae_T10229_suta,-32.98395,-67.235466
T_ae_T10679_pa,202.66231,41.920277
T_ae_T12313_pu,-41.140987,134.43755
T_ae_T13219_pu,-58.701492,134.6771
T_ae_T13278_ma,28.216658,-56.758884
T_ae_T13575_pa,203.15346,46.55961
T_ae_T14205_In,-67.3843,131.82104
T_ae_T14601_suta,-40.887196,-46.802765
T_ae_T16625_suta,-58.337856,-53.8532
T_ae_T16704_suta,-50.4062,-51.07792
T_ae_T17307_pa,198.41461,44.939598
T_ae_T19420_pa,198.97493,38.587147
T_ae_T19436_suta,-51.037582,-56.693226
T_ae_T2166_ma,22.268847,-62.70828
T_ae_T2207_ma,26.215614,-50.34444
T_ae_T24591_suta,207.19301,42.057438
T_ae_T3237_jigu,31.526688,-52.12114
T_ae_T3260_jigu,38.481182,-57.053288
T_ae_T3376_jigu,-67.052826,140.92464
T_ae_T4355_ma,13.680914,-59.45805
T_ae_T742_suta,-45.23633,-59.630287
T_ae_T7941_suta,36.50215,-52.233635
T_ae_T8268_pa,205.52446,36.78744
