,0,1
T_ae_28095_In,33.307144,66.89695
T_ae_75520_In,31.553946,70.079796
T_ae_80508_arsu,11.181224,-76.37899
T_ae_80716_arsu,5.9033723,-74.03464
T_ae_81278_arsu,0.4047925,-77.098175
T_ae_81338_arsu,18.499054,89.73961
T_ae_82491_pu,26.812405,88.78259
T_ae_82606_pu,29.167448,83.67521
T_ae_82608_pu,28.005102,85.278366
T_ae_85274_suta,12.9103985,-80.44351
T_ae_86147_arsu,-0.48626313,-70.76007
T_ae_86229_arsu,-7.46714,-74.23852
T_ae_86569_arsu,1.8827858,-84.01096
T_ae_A15069_suta,8.544621,-76.92584
T_ae_A15279_pa,14.856402,225.47559
T_ae_A16041_suta,-4.131362,-79.54332
T_ae_A21562_pu,28.314775,73.03549
T_ae_A2720_pu,15.957556,83.9646
T_ae_A2833_pu,14.204417,87.5021
T_ae_A317_jigu,-33.362576,-62.29176
T_ae_A324_jigu,-33.650352,-56.611935
T_ae_A3559_pu,21.076748,87.2857
T_ae_A439_pu,17.781008,86.492165
T_ae_A458_ma,-15.676754,-58.2442
T_ae_A509_ma,-25.195028,-48.573452
T_ae_A522_ma,14.390669,-75.52613
T_ae_A7968_In,33.44687,74.63757
T_ae_A8087_In,36.783436,74.58001
T_ae_J249_ma,-23.269407,-51.434425
T_ae_J252_ma,-31.864433,-50.888107
T_ae_J261_ma,-26.865557,-46.09387
T_ae_J298_ma,-30.406845,-47.477028
T_ae_J319_roar,-21.464413,-60.416275
T_ae_J419_roar,-16.985828,-51.228363
T_ae_J598_arsu,11.463543,-71.285034
T_ae_J616_arsu,-5.019874,-76.335754
T_ae_J678_roar,-21.492426,-44.83657
T_ae_J683_roar,-26.297066,-62.594727
T_ae_T10229_suta,-0.397082,-85.186226
T_ae_T10679_pa,15.803572,222.38527
T_ae_T12313_pu,16.797422,81.57916
T_ae_T13219_pu,20.153442,82.181335
T_ae_T13278_ma,-28.244276,-51.399387
T_ae_T13575_pa,12.455434,220.5124
T_ae_T14205_In,28.615267,69.45158
T_ae_T14601_suta,3.2325568,-86.71108
T_ae_T16625_suta,6.993783,-85.35539
T_ae_T16704_suta,-4.6298923,-85.79426
T_ae_T17307_pa,15.9052105,219.68665
T_ae_T19420_pa,18.649637,220.60962
T_ae_T19436_suta,1.1549044,-80.253586
T_ae_T2166_ma,-20.366257,-55.622704
T_ae_T2207_ma,-23.263016,-57.16241
T_ae_T24591_suta,18.78776,225.00221
T_ae_T3237_jigu,-36.823303,-59.56796
T_ae_T3260_jigu,-29.84728,-57.737667
T_ae_T3376_jigu,31.003323,72.73431
T_ae_T4355_ma,-26.087734,-57.000534
T_ae_T742_suta,4.4028335,-79.6942
T_ae_T7941_suta,-33.53053,-59.675716
T_ae_T8268_pa,12.361637,224.28024
