,0,1
T_ae_28095_In,260.93463,-21.828482
T_ae_75520_In,276.91785,13.7415085
T_ae_80508_arsu,-155.07712,99.68923
T_ae_80716_arsu,-143.69797,63.21461
T_ae_81278_arsu,-130.19641,61.72166
T_ae_81338_arsu,231.4802,50.95237
T_ae_82491_pu,244.52496,58.48795
T_ae_82606_pu,268.50342,57.620487
T_ae_82608_pu,269.0673,67.45331
T_ae_85274_suta,-189.3257,61.385723
T_ae_86147_arsu,-152.19666,87.15005
T_ae_86229_arsu,-133.49344,89.95094
T_ae_86569_arsu,-178.83025,77.82156
T_ae_A15069_suta,-180.24115,33.51129
T_ae_A15279_pa,3.2199821,310.22116
T_ae_A16041_suta,-163.63876,38.36624
T_ae_A21562_pu,265.34933,9.163344
T_ae_A2720_pu,220.3753,35.79754
T_ae_A2833_pu,217.54552,53.64764
T_ae_A317_jigu,-36.594917,-207.83928
T_ae_A324_jigu,-15.898061,-199.69008
T_ae_A3559_pu,241.95259,39.804092
T_ae_A439_pu,226.69807,67.35603
T_ae_A458_ma,-89.88319,-155.93297
T_ae_A509_ma,-108.19462,-151.23297
T_ae_A522_ma,-128.96712,34.228313
T_ae_A7968_In,274.48932,30.422153
T_ae_A8087_In,254.21446,1.7273446
T_ae_J249_ma,-50.15416,-136.28915
T_ae_J252_ma,-98.13818,-132.94243
T_ae_J261_ma,-97.61266,-169.8027
T_ae_J298_ma,-42.67554,-157.52704
T_ae_J319_roar,-71.5973,-145.83818
T_ae_J419_roar,-65.208885,-202.99799
T_ae_J598_arsu,-146.29091,36.155563
T_ae_J616_arsu,-97.49149,-87.767
T_ae_J678_roar,-70.80554,-122.270386
T_ae_J683_roar,-79.62652,-194.30653
T_ae_T10229_suta,-167.40266,49.41039
T_ae_T10679_pa,13.151994,290.14093
T_ae_T12313_pu,230.72691,18.973455
T_ae_T13219_pu,251.6164,24.062815
T_ae_T13278_ma,-49.92294,-176.12988
T_ae_T13575_pa,-11.228604,306.1316
T_ae_T14205_In,269.34695,-5.538169
T_ae_T14601_suta,-170.09645,67.01952
T_ae_T16625_suta,-198.94125,81.59918
T_ae_T16704_suta,-164.69771,22.3216
T_ae_T17307_pa,0.95921,295.55807
T_ae_T19420_pa,-13.682333,290.00916
T_ae_T19436_suta,-158.09209,70.986626
T_ae_T2166_ma,-71.9341,-170.07838
T_ae_T2207_ma,-89.46508,-141.07814
T_ae_T24591_suta,17.249153,304.86884
T_ae_T3237_jigu,-43.611988,-188.70915
T_ae_T3260_jigu,-26.010992,-183.94731
T_ae_T3376_jigu,289.49353,-2.5557323
T_ae_T4355_ma,-61.674408,-151.04361
T_ae_T742_suta,-184.6401,102.119965
T_ae_T7941_suta,-29.00088,-196.75317
T_ae_T8268_pa,-0.4739175,280.45743
