,0,1
T_ae_28095_In,-437.92697,-13.096432
T_ae_75520_In,-381.43973,68.60716
T_ae_80508_arsu,23.14526,266.34894
T_ae_80716_arsu,-42.516426,220.7724
T_ae_81278_arsu,-32.752697,263.90512
T_ae_81338_arsu,-284.5926,191.39859
T_ae_82491_pu,-261.18848,151.5357
T_ae_82606_pu,-266.48447,114.53005
T_ae_82608_pu,-268.7426,90.80032
T_ae_85274_suta,-104.48302,-38.81009
T_ae_86147_arsu,-781.2702,-267.02545
T_ae_86229_arsu,26.458565,306.74542
T_ae_86569_arsu,-80.58911,-46.90817
T_ae_A15069_suta,-1711.5981,-718.5303
T_ae_A15279_pa,427.9212,144.18565
T_ae_A16041_suta,62.820755,154.87146
T_ae_A21562_pu,-414.14868,94.91517
T_ae_A2720_pu,-344.33377,242.19221
T_ae_A2833_pu,-398.48987,213.85081
T_ae_A317_jigu,179.24327,-224.80316
T_ae_A324_jigu,140.67584,-213.35191
T_ae_A3559_pu,-498.89468,70.87785
T_ae_A439_pu,-325.65884,199.85439
T_ae_A458_ma,116.2576,-394.1201
T_ae_A509_ma,95.26395,-380.2182
T_ae_A522_ma,12.128682,226.15453
T_ae_A7968_In,-441.8783,44.02471
T_ae_A8087_In,-389.2543,18.378578
T_ae_J249_ma,139.7198,-317.73065
T_ae_J252_ma,53.140663,-324.93484
T_ae_J261_ma,77.15476,-417.086
T_ae_J298_ma,64.73232,-239.0778
T_ae_J319_roar,166.25702,-277.19934
T_ae_J419_roar,215.14331,-270.27316
T_ae_J598_arsu,55.57339,263.31805
T_ae_J616_arsu,118.94777,105.42212
T_ae_J678_roar,0.9039208,-380.32996
T_ae_J683_roar,15.274822,-282.80045
T_ae_T10229_suta,-83.7383,19.669031
T_ae_T10679_pa,481.11655,147.65648
T_ae_T12313_pu,-371.49918,188.96178
T_ae_T13219_pu,-386.72977,144.83264
T_ae_T13278_ma,98.77191,-227.29562
T_ae_T13575_pa,481.0362,92.67502
T_ae_T14205_In,-413.2572,62.404747
T_ae_T14601_suta,30.188517,99.59981
T_ae_T16625_suta,67.72121,68.1482
T_ae_T16704_suta,2119.6895,1410.9191
T_ae_T17307_pa,386.68488,128.04854
T_ae_T19420_pa,425.5154,93.367714
T_ae_T19436_suta,-44.12018,-0.5029272
T_ae_T2166_ma,82.27825,-184.679
T_ae_T2207_ma,172.17418,-389.74335
T_ae_T24591_suta,437.08243,175.327
T_ae_T3237_jigu,229.71631,-197.50919
T_ae_T3260_jigu,191.64836,-162.70078
T_ae_T3376_jigu,-446.23242,116.58758
T_ae_T4355_ma,92.430016,-322.58215
T_ae_T742_suta,65.779915,103.11943
T_ae_T7941_suta,192.72171,-199.577
T_ae_T8268_pa,446.95828,124.61868
