,0,1
T_ae_28095_In,101.21436,-65.227776
T_ae_75520_In,110.73794,-63.006516
T_ae_80508_arsu,-30.58149,30.251503
T_ae_80716_arsu,-25.707615,19.403656
T_ae_81278_arsu,-24.955683,15.651475
T_ae_81338_arsu,116.13741,-44.91563
T_ae_82491_pu,112.61832,-44.616558
T_ae_82606_pu,105.032486,-47.77843
T_ae_82608_pu,102.650635,-46.98163
T_ae_85274_suta,-30.307028,17.033545
T_ae_86147_arsu,-10.944492,19.561705
T_ae_86229_arsu,-26.046072,10.290759
T_ae_86569_arsu,-15.836456,16.584627
T_ae_A15069_suta,-33.125633,14.255515
T_ae_A15279_pa,70.34936,75.2773
T_ae_A16041_suta,-22.385015,24.555569
T_ae_A21562_pu,107.41235,-61.02553
T_ae_A2720_pu,121.16535,-50.286324
T_ae_A2833_pu,115.60186,-49.87002
T_ae_A317_jigu,-74.82606,-9.971539
T_ae_A324_jigu,-80.62708,-7.2499614
T_ae_A3559_pu,114.70677,-40.2639
T_ae_A439_pu,119.4143,-45.89041
T_ae_A458_ma,-78.84256,2.5533638
T_ae_A509_ma,-89.55439,3.996238
T_ae_A522_ma,-38.889133,20.105762
T_ae_A7968_In,106.573395,-57.105816
T_ae_A8087_In,103.456375,-58.841938
T_ae_J249_ma,-82.09228,9.9838705
T_ae_J252_ma,-71.796425,5.0311513
T_ae_J261_ma,-85.90682,-0.84828115
T_ae_J298_ma,-75.134056,7.222519
T_ae_J319_roar,-62.3347,-3.159311
T_ae_J419_roar,-70.33692,-3.9548116
T_ae_J598_arsu,-26.329819,23.22112
T_ae_J616_arsu,-62.025555,6.704462
T_ae_J678_roar,-70.16891,11.082041
T_ae_J683_roar,-67.42775,5.047534
T_ae_T10229_suta,-22.80312,19.164564
T_ae_T10679_pa,73.83961,72.8802
T_ae_T12313_pu,116.9215,-52.9311
T_ae_T13219_pu,114.12815,-54.907295
T_ae_T13278_ma,-75.045334,1.7241606
T_ae_T13575_pa,66.53232,72.78195
T_ae_T14205_In,105.55277,-63.23835
T_ae_T14601_suta,-17.516874,21.294382
T_ae_T16625_suta,-16.169601,25.848642
T_ae_T16704_suta,-31.61801,22.534027
T_ae_T17307_pa,74.65284,76.48005
T_ae_T19420_pa,67.07975,77.04128
T_ae_T19436_suta,-19.349075,15.3174305
T_ae_T2166_ma,-82.07836,6.572309
T_ae_T2207_ma,-83.19965,0.1159635
T_ae_T24591_suta,71.43514,79.45213
T_ae_T3237_jigu,-79.431854,-12.556065
T_ae_T3260_jigu,-75.56071,-4.999931
T_ae_T3376_jigu,107.99642,-67.296646
T_ae_T4355_ma,-77.80763,12.786705
T_ae_T742_suta,-32.460243,25.508825
T_ae_T7941_suta,-77.69771,-8.753844
T_ae_T8268_pa,69.68295,71.662674
