,0,1
T_ae_28095_In,140.43184,340.7719
T_ae_75520_In,77.10875,361.46252
T_ae_80508_arsu,-118.52175,-241.4619
T_ae_80716_arsu,-46.724014,-255.96204
T_ae_81278_arsu,-122.154945,-265.90408
T_ae_81338_arsu,-34.039875,325.6858
T_ae_82491_pu,-46.963367,350.4169
T_ae_82606_pu,22.765339,319.61343
T_ae_82608_pu,137.29448,-3361.4492
T_ae_85274_suta,-118.34633,-297.8915
T_ae_86147_arsu,-152.65613,-335.2892
T_ae_86229_arsu,-68.27961,-278.01163
T_ae_86569_arsu,-157.10045,-307.6239
T_ae_A15069_suta,-85.085045,-312.47382
T_ae_A15279_pa,276.2326,-152.76813
T_ae_A16041_suta,-62.142223,-316.78543
T_ae_A21562_pu,102.174385,345.1333
T_ae_A2720_pu,-12.820528,299.5225
T_ae_A2833_pu,-1.7085712,337.0282
T_ae_A317_jigu,16.55289,39.64919
T_ae_A324_jigu,25.791729,72.748955
T_ae_A3559_pu,40.80762,300.56512
T_ae_A439_pu,-28.194687,276.7907
T_ae_A458_ma,-74.985565,-59.894836
T_ae_A509_ma,-87.969025,10.402978
T_ae_A522_ma,-24.445105,-233.89627
T_ae_A7968_In,123.29078,294.4006
T_ae_A8087_In,93.61293,295.99976
T_ae_J249_ma,-68.072296,65.025925
T_ae_J252_ma,-70.675896,-17.955101
T_ae_J261_ma,-37.91062,-42.423965
T_ae_J298_ma,-43.792843,-17.927145
T_ae_J319_roar,-101.983574,-25.549194
T_ae_J419_roar,59.92853,52.62373
T_ae_J598_arsu,-36.49319,-271.7277
T_ae_J616_arsu,-12.785481,-279.7739
T_ae_J678_roar,-134.72029,0.13174261
T_ae_J683_roar,-108.860085,44.868202
T_ae_T10229_suta,-162.88553,-248.41682
T_ae_T10679_pa,294.9737,-132.89777
T_ae_T12313_pu,-3.4781709,278.42023
T_ae_T13219_pu,56.56364,327.01038
T_ae_T13278_ma,-62.940872,0.07506068
T_ae_T13575_pa,270.05716,-129.87276
T_ae_T14205_In,102.490234,327.45926
T_ae_T14601_suta,-147.03952,-284.9818
T_ae_T16625_suta,-167.03394,-282.07874
T_ae_T16704_suta,-54.086956,-338.68338
T_ae_T17307_pa,317.32797,-127.0817
T_ae_T19420_pa,305.345,-162.04175
T_ae_T19436_suta,-71.74662,-235.05725
T_ae_T2166_ma,-1.4529248,-21.893856
T_ae_T2207_ma,-39.72318,14.789913
T_ae_T24591_suta,301.54547,-103.33902
T_ae_T3237_jigu,-8.293622,80.003334
T_ae_T3260_jigu,-13.446329,50.30507
T_ae_T3376_jigu,112.41405,367.69684
T_ae_T4355_ma,-69.06835,35.670876
T_ae_T742_suta,-10.754013,-313.01492
T_ae_T7941_suta,4.281465,59.96855
T_ae_T8268_pa,279.71457,-107.59436
