,0,1
T_ae_28095_In,-160.99597,119.083435
T_ae_75520_In,-173.04147,108.16007
T_ae_80508_arsu,67.396484,-61.579273
T_ae_80716_arsu,77.85088,-51.772232
T_ae_81278_arsu,82.61139,-54.77771
T_ae_81338_arsu,-185.36998,78.53019
T_ae_82491_pu,-173.25085,90.92307
T_ae_82606_pu,-188.55894,98.58733
T_ae_82608_pu,-185.66823,96.5475
T_ae_85274_suta,91.44023,-62.557434
T_ae_86147_arsu,89.88348,-74.30765
T_ae_86229_arsu,61.554714,-72.78624
T_ae_86569_arsu,85.612465,-70.66856
T_ae_A15069_suta,76.11555,-62.619564
T_ae_A15279_pa,143.8646,214.96124
T_ae_A16041_suta,74.338036,-56.663654
T_ae_A21562_pu,-166.34406,108.93378
T_ae_A2720_pu,-176.31668,73.943924
T_ae_A2833_pu,-181.76909,85.69074
T_ae_A317_jigu,2.836539,-134.38933
T_ae_A324_jigu,-6.93444,-135.68913
T_ae_A3559_pu,-168.91025,80.67489
T_ae_A439_pu,-180.85599,78.29895
T_ae_A458_ma,-6.797416,-107.7173
T_ae_A509_ma,-8.307542,-94.35868
T_ae_A522_ma,79.00763,-44.840473
T_ae_A7968_In,-162.37257,112.397766
T_ae_A8087_In,-164.89992,104.66206
T_ae_J249_ma,4.1237717,-97.6575
T_ae_J252_ma,-2.5671246,-95.79916
T_ae_J261_ma,-6.78167,-102.1706
T_ae_J298_ma,-1.4648329,-91.97391
T_ae_J319_roar,7.624807,-108.78968
T_ae_J419_roar,6.0308623,-119.227104
T_ae_J598_arsu,94.563896,-74.0401
T_ae_J616_arsu,66.30386,-74.633255
T_ae_J678_roar,6.3583097,-103.76712
T_ae_J683_roar,14.945506,-110.10452
T_ae_T10229_suta,78.33691,-79.83026
T_ae_T10679_pa,137.12596,208.8582
T_ae_T12313_pu,-176.3994,80.493416
T_ae_T13219_pu,-175.54321,85.695915
T_ae_T13278_ma,-4.556316,-124.18048
T_ae_T13575_pa,153.31458,208.6532
T_ae_T14205_In,-167.09108,113.92206
T_ae_T14601_suta,82.13988,-67.517494
T_ae_T16625_suta,81.05425,-77.24473
T_ae_T16704_suta,66.05859,-50.976734
T_ae_T17307_pa,143.0822,210.14227
T_ae_T19420_pa,146.47517,207.22186
T_ae_T19436_suta,75.83491,-68.59757
T_ae_T2166_ma,-2.5764413,-112.394325
T_ae_T2207_ma,3.51479,-110.31312
T_ae_T24591_suta,137.00728,213.49431
T_ae_T3237_jigu,-2.6482606,-129.73701
T_ae_T3260_jigu,-1.7891213,-140.79733
T_ae_T3376_jigu,-158.5891,105.83528
T_ae_T4355_ma,-40.799164,-126.79832
T_ae_T742_suta,70.49623,-54.807922
T_ae_T7941_suta,-2.5199628,-135.07439
T_ae_T8268_pa,149.58578,212.19386
