,0,1
T_ae_28095_In,227.68228,117.13184
T_ae_75520_In,212.73189,101.51621
T_ae_80508_arsu,-138.5943,35.750927
T_ae_80716_arsu,-113.83486,35.726376
T_ae_81278_arsu,-124.424904,30.7806
T_ae_81338_arsu,261.0,88.28877
T_ae_82491_pu,270.8229,96.99689
T_ae_82606_pu,261.16946,107.98588
T_ae_82608_pu,263.1395,112.80655
T_ae_85274_suta,-122.93179,59.871815
T_ae_86147_arsu,-124.61385,73.38894
T_ae_86229_arsu,-114.73269,25.984999
T_ae_86569_arsu,-108.79166,54.877922
T_ae_A15069_suta,-130.5632,47.55956
T_ae_A15279_pa,-36.194424,-343.55844
T_ae_A16041_suta,-130.88828,61.350193
T_ae_A21562_pu,222.72292,104.091156
T_ae_A2720_pu,244.83461,108.09539
T_ae_A2833_pu,249.48276,90.06834
T_ae_A317_jigu,-25.571547,-58.0596
T_ae_A324_jigu,-21.561003,-68.282326
T_ae_A3559_pu,263.43295,95.007675
T_ae_A439_pu,249.32883,83.15086
T_ae_A458_ma,-44.433018,-25.52924
T_ae_A509_ma,-22.231153,-16.898375
T_ae_A522_ma,-125.95711,37.71042
T_ae_A7968_In,227.75366,98.091736
T_ae_A8087_In,221.34068,93.24667
T_ae_J249_ma,-24.849686,-30.130161
T_ae_J252_ma,-42.272022,-13.741766
T_ae_J261_ma,-48.049515,-31.160122
T_ae_J298_ma,-30.563757,-17.472519
T_ae_J319_roar,-60.268696,-25.570053
T_ae_J419_roar,-32.177174,-5.8684416
T_ae_J598_arsu,-136.31866,68.442665
T_ae_J616_arsu,-98.49654,28.173399
T_ae_J678_roar,-51.87628,-19.163452
T_ae_J683_roar,-47.800365,-44.602306
T_ae_T10229_suta,-118.890785,49.358482
T_ae_T10679_pa,-21.724663,-334.63626
T_ae_T12313_pu,242.97054,100.53687
T_ae_T13219_pu,254.26784,99.66272
T_ae_T13278_ma,-36.43833,-21.486265
T_ae_T13575_pa,-17.742731,-340.13464
T_ae_T14205_In,223.10861,109.44841
T_ae_T14601_suta,-102.459564,51.920177
T_ae_T16625_suta,-111.602776,61.419556
T_ae_T16704_suta,-148.25156,64.975784
T_ae_T17307_pa,-26.739128,-342.9092
T_ae_T19420_pa,-33.688473,-329.59045
T_ae_T19436_suta,-123.41064,46.448727
T_ae_T2166_ma,-36.704525,-34.412834
T_ae_T2207_ma,-35.991684,-51.55786
T_ae_T24591_suta,-24.640198,-328.81668
T_ae_T3237_jigu,-14.115501,-55.819508
T_ae_T3260_jigu,-12.690313,-63.721992
T_ae_T3376_jigu,215.16913,112.698654
T_ae_T4355_ma,-30.293917,-34.59099
T_ae_T742_suta,-137.92357,56.773884
T_ae_T7941_suta,-19.40316,-61.067566
T_ae_T8268_pa,-29.652473,-336.21564
