,0,1
T_ae_28095_In,85.194084,208.39781
T_ae_75520_In,82.39147,214.77428
T_ae_80508_arsu,-162.3233,-87.53026
T_ae_80716_arsu,-134.0025,-107.72096
T_ae_81278_arsu,-131.89397,-104.586426
T_ae_81338_arsu,113.521706,211.96483
T_ae_82491_pu,109.277534,212.55124
T_ae_82606_pu,108.97568,223.61221
T_ae_82608_pu,106.87449,220.82414
T_ae_85274_suta,-159.43443,-104.68138
T_ae_86147_arsu,-150.5676,-106.6558
T_ae_86229_arsu,-126.11254,-95.111305
T_ae_86569_arsu,-158.93643,-109.89058
T_ae_A15069_suta,-155.63849,-94.131996
T_ae_A15279_pa,271.3995,-154.47125
T_ae_A16041_suta,-149.81326,-88.56655
T_ae_A21562_pu,87.02509,216.11307
T_ae_A2720_pu,110.17868,204.87117
T_ae_A2833_pu,119.01132,203.60197
T_ae_A317_jigu,-58.808186,-87.44711
T_ae_A324_jigu,-70.07537,-86.96849
T_ae_A3559_pu,115.81607,219.91602
T_ae_A439_pu,122.213066,206.84126
T_ae_A458_ma,-87.47755,-79.82309
T_ae_A509_ma,-100.42256,-86.07099
T_ae_A522_ma,-153.2664,-81.61258
T_ae_A7968_In,81.452835,220.64632
T_ae_A8087_In,88.54666,219.71642
T_ae_J249_ma,-111.77303,-76.86413
T_ae_J252_ma,-95.18017,-81.8235
T_ae_J261_ma,-105.05386,-85.39677
T_ae_J298_ma,-96.91802,-93.32032
T_ae_J319_roar,-95.41899,-69.226326
T_ae_J419_roar,-85.03478,-72.37162
T_ae_J598_arsu,-144.94768,-101.03329
T_ae_J616_arsu,-141.23631,-92.16677
T_ae_J678_roar,-110.31711,-90.96663
T_ae_J683_roar,-95.387695,-78.0783
T_ae_T10229_suta,-157.5578,-113.34436
T_ae_T10679_pa,278.69064,-161.34059
T_ae_T12313_pu,114.10205,200.58972
T_ae_T13219_pu,96.595856,226.65633
T_ae_T13278_ma,-90.57915,-86.372635
T_ae_T13575_pa,274.92468,-158.33617
T_ae_T14205_In,94.38009,217.14392
T_ae_T14601_suta,-165.88219,-109.76412
T_ae_T16625_suta,-162.30267,-118.352646
T_ae_T16704_suta,-149.90694,-92.146515
T_ae_T17307_pa,273.47787,-164.20682
T_ae_T19420_pa,266.8513,-157.03676
T_ae_T19436_suta,-152.82251,-117.18089
T_ae_T2166_ma,-106.16346,-73.31524
T_ae_T2207_ma,-102.272934,-77.74572
T_ae_T24591_suta,283.52594,-164.23654
T_ae_T3237_jigu,-64.04535,-83.10526
T_ae_T3260_jigu,-64.496796,-92.34006
T_ae_T3376_jigu,96.23305,208.17484
T_ae_T4355_ma,-86.72498,-90.95572
T_ae_T742_suta,-145.8609,-84.71863
T_ae_T7941_suta,-64.39846,-87.15554
T_ae_T8268_pa,277.71176,-154.92258
