,0,1
T_ae_28095_In,23.707767,109.07313
T_ae_75520_In,22.431618,199.44489
T_ae_80508_arsu,-212.04839,-35.583523
T_ae_80716_arsu,-252.61711,-13.8513775
T_ae_81278_arsu,-163.81319,-20.267965
T_ae_81338_arsu,-65.83735,267.88638
T_ae_82491_pu,-104.44472,214.5909
T_ae_82606_pu,-82.273186,169.9551
T_ae_82608_pu,-85.13367,187.4945
T_ae_85274_suta,-203.1733,-102.51185
T_ae_86147_arsu,-241.88007,-144.45024
T_ae_86229_arsu,-96.99502,-84.7425
T_ae_86569_arsu,-276.46326,-68.79771
T_ae_A15069_suta,-200.89886,-71.72366
T_ae_A15279_pa,324.50772,78.39795
T_ae_A16041_suta,-183.3645,-80.80097
T_ae_A21562_pu,17.61616,166.3552
T_ae_A2720_pu,-42.626072,289.99664
T_ae_A2833_pu,-36.616577,237.22935
T_ae_A317_jigu,171.93378,-48.9691
T_ae_A324_jigu,145.25537,-89.91374
T_ae_A3559_pu,-79.06477,239.93086
T_ae_A439_pu,-44.955936,257.573
T_ae_A458_ma,54.116444,-147.4294
T_ae_A509_ma,35.381413,-159.61517
T_ae_A522_ma,-198.40025,-155.78386
T_ae_A7968_In,19.524082,148.10922
T_ae_A8087_In,45.38843,137.3593
T_ae_J249_ma,59.711143,-195.86499
T_ae_J252_ma,129.24677,-153.22188
T_ae_J261_ma,79.13123,-163.76895
T_ae_J298_ma,110.4988,-211.3906
T_ae_J319_roar,105.31515,-79.858665
T_ae_J419_roar,221.4222,-115.80993
T_ae_J598_arsu,-214.84743,-130.39716
T_ae_J616_arsu,-135.41843,-164.02798
T_ae_J678_roar,10.96816,-187.96663
T_ae_J683_roar,78.077866,-107.10976
T_ae_T10229_suta,-234.71089,-83.74085
T_ae_T10679_pa,362.66034,126.634674
T_ae_T12313_pu,-14.282798,260.1646
T_ae_T13219_pu,-49.20603,207.54526
T_ae_T13278_ma,137.9117,-119.709885
T_ae_T13575_pa,365.2243,96.73531
T_ae_T14205_In,44.084206,185.50082
T_ae_T14601_suta,-261.9367,-82.886665
T_ae_T16625_suta,-169.2966,-115.70347
T_ae_T16704_suta,-161.9476,-62.247677
T_ae_T17307_pa,394.52502,83.06313
T_ae_T19420_pa,393.55972,114.29036
T_ae_T19436_suta,-280.58224,-107.580124
T_ae_T2166_ma,89.992645,-146.18158
T_ae_T2207_ma,101.64256,-181.79233
T_ae_T24591_suta,223.19246,1123.6426
T_ae_T3237_jigu,191.57307,-82.70792
T_ae_T3260_jigu,163.69554,-102.69623
T_ae_T3376_jigu,-13.495105,158.71062
T_ae_T4355_ma,162.87323,-153.4536
T_ae_T742_suta,-153.03636,-88.907814
T_ae_T7941_suta,169.91835,-75.626595
T_ae_T8268_pa,343.28302,94.52561
