,0,1
T_ae_28095_In,-189.24855,179.05325
T_ae_75520_In,-174.44943,181.75577
T_ae_80508_arsu,16.98636,-201.90738
T_ae_80716_arsu,45.01863,-195.85155
T_ae_81278_arsu,38.169933,-197.75308
T_ae_81338_arsu,-184.76805,131.25215
T_ae_82491_pu,-196.91925,125.737495
T_ae_82606_pu,-162.24939,135.08203
T_ae_82608_pu,-160.96132,140.59094
T_ae_85274_suta,30.847406,-178.00401
T_ae_86147_arsu,44.83564,-171.63542
T_ae_86229_arsu,45.656673,-205.38467
T_ae_86569_arsu,48.44139,-224.728
T_ae_A15069_suta,30.505016,-204.9447
T_ae_A15279_pa,181.96333,398.96225
T_ae_A16041_suta,35.39422,-190.3676
T_ae_A21562_pu,-178.63513,173.74712
T_ae_A2720_pu,-197.84882,144.358
T_ae_A2833_pu,-189.1438,138.03151
T_ae_A317_jigu,132.90224,-113.14314
T_ae_A324_jigu,117.13922,-121.05143
T_ae_A3559_pu,-179.78447,123.96996
T_ae_A439_pu,-180.74141,138.54385
T_ae_A458_ma,116.50594,-95.36138
T_ae_A509_ma,84.210236,-96.31629
T_ae_A522_ma,59.199833,-194.24951
T_ae_A7968_In,-176.71037,166.78734
T_ae_A8087_In,-170.63223,163.56763
T_ae_J249_ma,104.07716,-91.27957
T_ae_J252_ma,71.90487,-105.43182
T_ae_J261_ma,92.527084,-86.68309
T_ae_J298_ma,94.97509,-95.29442
T_ae_J319_roar,86.79046,-112.10258
T_ae_J419_roar,103.05752,-134.73502
T_ae_J598_arsu,43.664898,-183.22885
T_ae_J616_arsu,76.16157,-144.49298
T_ae_J678_roar,84.0074,-121.64278
T_ae_J683_roar,99.49985,-120.57453
T_ae_T10229_suta,30.18025,-225.14923
T_ae_T10679_pa,192.44736,396.37616
T_ae_T12313_pu,-199.83228,135.81203
T_ae_T13219_pu,-188.6437,146.90065
T_ae_T13278_ma,118.57242,-130.45691
T_ae_T13575_pa,181.24171,382.59262
T_ae_T14205_In,-186.2038,168.22743
T_ae_T14601_suta,18.64611,-182.37868
T_ae_T16625_suta,37.84101,-222.81711
T_ae_T16704_suta,28.87445,-191.07822
T_ae_T17307_pa,189.86345,384.2225
T_ae_T19420_pa,196.37772,388.60458
T_ae_T19436_suta,35.98607,-210.88347
T_ae_T2166_ma,112.60051,-104.16052
T_ae_T2207_ma,94.6317,-106.4103
T_ae_T24591_suta,175.78915,389.82962
T_ae_T3237_jigu,127.04612,-123.913376
T_ae_T3260_jigu,117.49047,-113.11393
T_ae_T3376_jigu,-165.45728,174.01457
T_ae_T4355_ma,98.672966,-111.59319
T_ae_T742_suta,52.02426,-182.85101
T_ae_T7941_suta,125.14053,-116.29785
T_ae_T8268_pa,184.50612,389.6712
