,0,1
T_ae_28095_In,0.8653099,370.79694
T_ae_75520_In,-37.93658,355.89023
T_ae_80508_arsu,111.08854,-269.3756
T_ae_80716_arsu,202.29182,-228.29385
T_ae_81278_arsu,247.56207,-273.5287
T_ae_81338_arsu,-246.04143,229.0944
T_ae_82491_pu,-277.06973,224.47916
T_ae_82606_pu,-112.51935,199.58038
T_ae_82608_pu,-94.64743,191.49281
T_ae_85274_suta,207.10371,-304.024
T_ae_86147_arsu,137.56686,-359.1982
T_ae_86229_arsu,224.81357,-246.74902
T_ae_86569_arsu,234.4808,-155.08849
T_ae_A15069_suta,162.45084,-246.9651
T_ae_A15279_pa,-623.35175,-1804.2324
T_ae_A16041_suta,158.34802,-283.98816
T_ae_A21562_pu,-31.097988,322.72375
T_ae_A2720_pu,-220.76299,204.20944
T_ae_A2833_pu,-180.39223,223.78479
T_ae_A317_jigu,-191.54745,-246.68993
T_ae_A324_jigu,-185.81903,-200.73521
T_ae_A3559_pu,-202.89526,288.8947
T_ae_A439_pu,-219.20076,237.34332
T_ae_A458_ma,-118.74653,-58.22674
T_ae_A509_ma,-242.5703,-35.142677
T_ae_A522_ma,105.38933,-321.94025
T_ae_A7968_In,-48.556175,304.289
T_ae_A8087_In,-61.708706,328.57404
T_ae_J249_ma,-173.30365,-32.15722
T_ae_J252_ma,-158.8866,-7.984571
T_ae_J261_ma,-212.9301,-37.42595
T_ae_J298_ma,-120.968414,-156.44493
T_ae_J319_roar,-186.76831,-70.43878
T_ae_J419_roar,-107.58237,-184.88069
T_ae_J598_arsu,142.4093,-323.42654
T_ae_J616_arsu,193.31299,-345.42917
T_ae_J678_roar,-78.528015,-70.93602
T_ae_J683_roar,-173.40942,-105.18137
T_ae_T10229_suta,202.13838,-192.07425
T_ae_T10679_pa,211.22838,159.04578
T_ae_T12313_pu,-201.84245,251.7433
T_ae_T13219_pu,-234.97581,278.3404
T_ae_T13278_ma,-116.93437,-124.90927
T_ae_T13575_pa,150.64859,170.40843
T_ae_T14205_In,-6.1343307,333.4569
T_ae_T14601_suta,182.20529,-158.19789
T_ae_T16625_suta,216.70903,-173.66957
T_ae_T16704_suta,131.99388,-223.17506
T_ae_T17307_pa,230.22551,127.41377
T_ae_T19420_pa,179.2993,104.46112
T_ae_T19436_suta,330.37607,-183.30893
T_ae_T2166_ma,-82.51919,-123.86273
T_ae_T2207_ma,-119.01445,-88.36234
T_ae_T24591_suta,189.0803,134.17021
T_ae_T3237_jigu,-238.46107,-231.04865
T_ae_T3260_jigu,-221.03043,-204.85538
T_ae_T3376_jigu,-0.5709262,295.18716
T_ae_T4355_ma,-165.37401,-72.425
T_ae_T742_suta,175.15996,-297.85965
T_ae_T7941_suta,-204.8158,-222.51013
T_ae_T8268_pa,334.85178,1782.567
