,0,1
T_ae_28095_In,-68.76245,214.77191
T_ae_75520_In,-61.3182,223.54503
T_ae_80508_arsu,-34.416042,-228.89374
T_ae_80716_arsu,-14.330959,-220.7721
T_ae_81278_arsu,-7.2799,-219.91876
T_ae_81338_arsu,-52.11724,182.13867
T_ae_82491_pu,-59.91985,182.4896
T_ae_82606_pu,-30.64437,204.44269
T_ae_82608_pu,-33.104153,207.67899
T_ae_85274_suta,-24.506254,-243.24826
T_ae_86147_arsu,-11.381222,-231.90927
T_ae_86229_arsu,-5.2504044,-228.50563
T_ae_86569_arsu,-19.901894,-237.2237
T_ae_A15069_suta,-29.647388,-246.9868
T_ae_A15279_pa,-10.018345,525.2839
T_ae_A16041_suta,-24.86899,-213.57877
T_ae_A21562_pu,-55.874416,211.60378
T_ae_A2720_pu,-41.624336,189.67159
T_ae_A2833_pu,-51.098293,186.69073
T_ae_A317_jigu,82.38274,-190.72113
T_ae_A324_jigu,78.12699,-183.24826
T_ae_A3559_pu,-45.42788,178.22256
T_ae_A439_pu,-41.389027,196.30247
T_ae_A458_ma,46.60237,-176.81265
T_ae_A509_ma,40.74054,-180.31233
T_ae_A522_ma,-27.504332,-219.26257
T_ae_A7968_In,-59.494446,206.78252
T_ae_A8087_In,-49.89111,210.18233
T_ae_J249_ma,64.266205,-165.69963
T_ae_J252_ma,38.495003,-166.07423
T_ae_J261_ma,52.123203,-182.32684
T_ae_J298_ma,67.05405,-170.59947
T_ae_J319_roar,51.33207,-191.44661
T_ae_J419_roar,50.928738,-160.19183
T_ae_J598_arsu,5.0475717,-225.35844
T_ae_J616_arsu,-16.603958,-199.61855
T_ae_J678_roar,60.86694,-189.83441
T_ae_J683_roar,60.841194,-178.70602
T_ae_T10229_suta,-20.015882,-226.55394
T_ae_T10679_pa,-15.527712,523.7795
T_ae_T12313_pu,-47.464718,194.07634
T_ae_T13219_pu,-51.99033,195.27118
T_ae_T13278_ma,68.71798,-180.38808
T_ae_T13575_pa,-17.679564,534.8579
T_ae_T14205_In,-61.826263,216.7205
T_ae_T14601_suta,-23.920717,-234.48865
T_ae_T16625_suta,-26.166191,-228.61317
T_ae_T16704_suta,0.6287693,-238.20029
T_ae_T17307_pa,-21.153967,527.53345
T_ae_T19420_pa,-8.155805,533.5525
T_ae_T19436_suta,-14.46767,-242.20132
T_ae_T2166_ma,56.398,-172.3778
T_ae_T2207_ma,51.724426,-175.82816
T_ae_T24591_suta,-12.593718,518.78894
T_ae_T3237_jigu,89.97846,-184.51538
T_ae_T3260_jigu,84.071915,-179.12482
T_ae_T3376_jigu,-52.32781,217.10623
T_ae_T4355_ma,50.946278,-167.87384
T_ae_T742_suta,-19.975359,-205.03343
T_ae_T7941_suta,83.57368,-184.62007
T_ae_T8268_pa,-13.548299,529.8497
