,0,1
T_ae_28095_In,1669.9298,496.60965
T_ae_75520_In,67.94948,156.14595
T_ae_80508_arsu,38.138985,-122.60301
T_ae_80716_arsu,-9.305716,-200.51213
T_ae_81278_arsu,-29.448734,-225.50041
T_ae_81338_arsu,-6.2834578,306.99765
T_ae_82491_pu,68.56598,327.0934
T_ae_82606_pu,81.43761,289.24628
T_ae_82608_pu,102.62027,301.24637
T_ae_85274_suta,109.45591,-272.90506
T_ae_86147_arsu,37.617275,-254.42508
T_ae_86229_arsu,-70.08452,-190.95813
T_ae_86569_arsu,105.55704,-338.3596
T_ae_A15069_suta,81.42748,-197.83232
T_ae_A15279_pa,295.35184,-11.081372
T_ae_A16041_suta,72.04696,-153.66821
T_ae_A21562_pu,98.3103,171.28214
T_ae_A2720_pu,27.746471,290.6225
T_ae_A2833_pu,3.1516967,259.59113
T_ae_A317_jigu,-222.92395,17.721802
T_ae_A324_jigu,-299.25595,30.568066
T_ae_A3559_pu,112.45686,260.53802
T_ae_A439_pu,13.508212,338.3698
T_ae_A458_ma,-129.06235,1.658876
T_ae_A509_ma,-122.07177,-51.353508
T_ae_A522_ma,-11.677247,-168.18147
T_ae_A7968_In,117.84604,191.00288
T_ae_A8087_In,120.56166,138.8885
T_ae_J249_ma,-175.99796,22.348806
T_ae_J252_ma,-236.73788,-31.782007
T_ae_J261_ma,-145.86665,-76.10421
T_ae_J298_ma,-179.04604,-35.008617
T_ae_J319_roar,-217.61287,-75.98163
T_ae_J419_roar,-147.16441,74.64973
T_ae_J598_arsu,17.75097,-210.78679
T_ae_J616_arsu,-80.42868,-53.564392
T_ae_J678_roar,-226.00589,-110.73417
T_ae_J683_roar,-299.9119,-19.633415
T_ae_T10229_suta,161.55534,-277.09125
T_ae_T10679_pa,362.84357,-12.936372
T_ae_T12313_pu,48.289074,259.17133
T_ae_T13219_pu,58.012638,225.37407
T_ae_T13278_ma,-202.72302,-10.32954
T_ae_T13575_pa,337.27335,-34.436363
T_ae_T14205_In,157.68294,168.01208
T_ae_T14601_suta,138.45836,-296.4258
T_ae_T16625_suta,168.83229,-317.2101
T_ae_T16704_suta,-92.62518,172.13182
T_ae_T17307_pa,328.5722,-70.79998
T_ae_T19420_pa,330.67868,-1.6264007
T_ae_T19436_suta,139.99373,-341.26468
T_ae_T2166_ma,-243.07832,126.28556
T_ae_T2207_ma,-215.54501,71.06187
T_ae_T24591_suta,297.93213,-44.254784
T_ae_T3237_jigu,-247.58765,39.660713
T_ae_T3260_jigu,-268.12848,14.478646
T_ae_T3376_jigu,-367.26147,155.1168
T_ae_T4355_ma,-210.86145,118.11693
T_ae_T742_suta,85.73522,-133.18068
T_ae_T7941_suta,-275.80914,53.027992
T_ae_T8268_pa,363.33914,-50.61391
