,0,1
T_ae_28095_In,-99.75399,176.061
T_ae_75520_In,-110.37099,182.44086
T_ae_80508_arsu,70.35219,-51.847153
T_ae_80716_arsu,63.916054,-58.743893
T_ae_81278_arsu,66.89569,-63.906006
T_ae_81338_arsu,-139.38922,162.47707
T_ae_82491_pu,-134.80658,180.53009
T_ae_82606_pu,-129.7871,176.27643
T_ae_82608_pu,-126.22504,178.37971
T_ae_85274_suta,76.46974,-53.153416
T_ae_86147_arsu,54.817497,-59.905994
T_ae_86229_arsu,65.4921,-68.51614
T_ae_86569_arsu,72.564285,-42.14088
T_ae_A15069_suta,84.3085,-59.883286
T_ae_A15279_pa,335.0878,-13.307077
T_ae_A16041_suta,75.61217,-64.99157
T_ae_A21562_pu,-108.02242,170.64734
T_ae_A2720_pu,-146.31612,165.86429
T_ae_A2833_pu,-142.61772,158.73065
T_ae_A317_jigu,-29.528406,-101.10312
T_ae_A324_jigu,-19.90503,-98.02541
T_ae_A3559_pu,-133.81833,163.53061
T_ae_A439_pu,-145.66628,171.2161
T_ae_A458_ma,2.845382,-81.22436
T_ae_A509_ma,-2.1877873,-70.91189
T_ae_A522_ma,59.682438,-53.53279
T_ae_A7968_In,-114.15681,171.11508
T_ae_A8087_In,-110.318306,176.7789
T_ae_J249_ma,-11.934556,-74.80056
T_ae_J252_ma,2.6116512,-69.12266
T_ae_J261_ma,-8.599976,-68.07561
T_ae_J298_ma,10.34793,-78.6711
T_ae_J319_roar,-8.104444,-98.881134
T_ae_J419_roar,-8.822915,-88.91016
T_ae_J598_arsu,56.206264,-47.583935
T_ae_J616_arsu,28.392015,-70.62773
T_ae_J678_roar,-0.70845973,-94.776474
T_ae_J683_roar,-1.7506356,-86.365005
T_ae_T10229_suta,88.30664,-51.115585
T_ae_T10679_pa,337.15967,-22.638714
T_ae_T12313_pu,-134.82286,170.9483
T_ae_T13219_pu,-127.51539,164.23465
T_ae_T13278_ma,9.236054,-85.06835
T_ae_T13575_pa,343.73352,-21.84826
T_ae_T14205_In,-110.08039,164.67589
T_ae_T14601_suta,80.53186,-45.963055
T_ae_T16625_suta,74.80688,-37.920166
T_ae_T16704_suta,84.669754,-69.71527
T_ae_T17307_pa,341.74524,-10.161377
T_ae_T19420_pa,345.65378,-15.462187
T_ae_T19436_suta,88.37992,-37.738083
T_ae_T2166_ma,-23.353188,-81.49671
T_ae_T2207_ma,-3.7843392,-80.00937
T_ae_T24591_suta,332.52142,-19.153858
T_ae_T3237_jigu,-31.187904,-93.08066
T_ae_T3260_jigu,-25.15166,-91.57696
T_ae_T3376_jigu,-103.17191,168.06161
T_ae_T4355_ma,-10.96583,-79.4057
T_ae_T742_suta,79.6287,-59.359158
T_ae_T7941_suta,-25.560175,-96.47901
T_ae_T8268_pa,339.47775,-16.892149
