,0,1
T_ae_28095_In,-130.68066,119.072235
T_ae_75520_In,-125.09088,130.07906
T_ae_80508_arsu,108.66233,29.482328
T_ae_80716_arsu,89.47805,40.08237
T_ae_81278_arsu,83.11441,44.52654
T_ae_81338_arsu,-104.61059,143.83336
T_ae_82491_pu,-103.92103,149.34258
T_ae_82606_pu,-121.56318,151.3511
T_ae_82608_pu,-122.73708,153.68251
T_ae_85274_suta,90.52682,51.476303
T_ae_86147_arsu,439.0692,144.63727
T_ae_86229_arsu,89.26106,56.737858
T_ae_86569_arsu,93.573,49.689987
T_ae_A15069_suta,101.95275,30.747751
T_ae_A15279_pa,91.40335,-213.98413
T_ae_A16041_suta,110.55942,54.847134
T_ae_A21562_pu,-125.276146,125.16872
T_ae_A2720_pu,-108.62284,142.89798
T_ae_A2833_pu,-99.891914,144.25296
T_ae_A317_jigu,-40.53153,-90.51552
T_ae_A324_jigu,-40.111946,-96.5141
T_ae_A3559_pu,-103.15405,138.85345
T_ae_A439_pu,-109.81126,145.76039
T_ae_A458_ma,-25.435291,-103.6459
T_ae_A509_ma,-14.177952,-100.820076
T_ae_A522_ma,108.00541,36.090046
T_ae_A7968_In,-124.0363,120.455025
T_ae_A8087_In,-127.48936,123.16683
T_ae_J249_ma,-16.349003,-120.64868
T_ae_J252_ma,-17.916365,-108.08103
T_ae_J261_ma,-35.61635,-104.96194
T_ae_J298_ma,-30.814238,-108.04261
T_ae_J319_roar,-16.452541,-98.41576
T_ae_J419_roar,-23.271297,-96.36557
T_ae_J598_arsu,101.68165,37.273243
T_ae_J616_arsu,112.01764,37.961758
T_ae_J678_roar,-23.799122,-111.717636
T_ae_J683_roar,-14.880803,-93.83461
T_ae_T10229_suta,86.79478,47.558792
T_ae_T10679_pa,93.33138,-207.41035
T_ae_T12313_pu,-112.307106,140.59871
T_ae_T13219_pu,-116.40542,133.73424
T_ae_T13278_ma,-30.817484,-103.26573
T_ae_T13575_pa,92.25692,-210.74355
T_ae_T14205_In,-131.6981,127.14638
T_ae_T14601_suta,95.754845,52.23847
T_ae_T16625_suta,93.790695,45.235664
T_ae_T16704_suta,82.00786,52.892796
T_ae_T17307_pa,98.33414,-209.95673
T_ae_T19420_pa,94.13866,-217.90462
T_ae_T19436_suta,101.93411,47.287796
T_ae_T2166_ma,-31.13172,-98.663445
T_ae_T2207_ma,-22.347929,-107.20675
T_ae_T24591_suta,85.75483,-216.4117
T_ae_T3237_jigu,-46.171604,-90.46818
T_ae_T3260_jigu,-46.08385,-96.37088
T_ae_T3376_jigu,-120.28452,124.715
T_ae_T4355_ma,-17.104435,-117.625114
T_ae_T742_suta,105.42202,34.629112
T_ae_T7941_suta,-42.7996,-94.15592
T_ae_T8268_pa,88.24443,-212.07608
