,0,1
T_ae_28095_In,-55.43214,41.09299
T_ae_75520_In,-86.19558,52.867012
T_ae_80508_arsu,74.66973,120.80374
T_ae_80716_arsu,111.6054,112.65665
T_ae_81278_arsu,117.334076,110.35759
T_ae_81338_arsu,-33.59546,15.796176
T_ae_82491_pu,-28.361303,33.295162
T_ae_82606_pu,-34.485455,32.679985
T_ae_82608_pu,-32.839687,34.938393
T_ae_85274_suta,133.3988,130.7156
T_ae_86147_arsu,113.34531,104.900116
T_ae_86229_arsu,105.81001,115.238815
T_ae_86569_arsu,121.80661,140.58224
T_ae_A15069_suta,112.739265,108.11838
T_ae_A15279_pa,291.21988,160.38463
T_ae_A16041_suta,107.170525,107.538185
T_ae_A21562_pu,-50.695652,47.06885
T_ae_A2720_pu,-39.252,12.7521105
T_ae_A2833_pu,-38.380707,15.607809
T_ae_A317_jigu,-102.248985,-140.6748
T_ae_A324_jigu,-97.96742,-144.50452
T_ae_A3559_pu,-38.879036,34.123417
T_ae_A439_pu,-30.385902,17.163153
T_ae_A458_ma,-147.44087,-123.6343
T_ae_A509_ma,-150.792,-125.031975
T_ae_A522_ma,105.46246,100.23669
T_ae_A7968_In,-51.96845,44.121803
T_ae_A8087_In,-54.036976,50.541634
T_ae_J249_ma,-156.4066,-132.74072
T_ae_J252_ma,-150.76605,-137.05855
T_ae_J261_ma,-145.92503,-119.438354
T_ae_J298_ma,-136.4158,-119.21351
T_ae_J319_roar,-143.87769,-130.68623
T_ae_J419_roar,-133.71129,-138.47394
T_ae_J598_arsu,113.63057,100.843094
T_ae_J616_arsu,128.94104,108.97929
T_ae_J678_roar,-131.50223,-128.66023
T_ae_J683_roar,-142.23814,-137.29239
T_ae_T10229_suta,126.46413,122.002655
T_ae_T10679_pa,295.6089,157.53873
T_ae_T12313_pu,-41.074005,19.80505
T_ae_T13219_pu,-32.79746,39.710075
T_ae_T13278_ma,-139.876,-130.93832
T_ae_T13575_pa,296.19876,162.29526
T_ae_T14205_In,-46.84296,49.280037
T_ae_T14601_suta,130.5021,127.8579
T_ae_T16625_suta,128.49876,125.13815
T_ae_T16704_suta,121.6095,101.691216
T_ae_T17307_pa,293.62982,151.22118
T_ae_T19420_pa,300.24185,158.3494
T_ae_T19436_suta,118.13866,118.524956
T_ae_T2166_ma,-137.59093,-132.7394
T_ae_T2207_ma,-138.94997,-126.1641
T_ae_T24591_suta,292.75833,156.41371
T_ae_T3237_jigu,-100.93342,-149.98198
T_ae_T3260_jigu,-104.95534,-146.91425
T_ae_T3376_jigu,-43.76684,52.388386
T_ae_T4355_ma,-157.45396,-135.29868
T_ae_T742_suta,126.06689,107.83628
T_ae_T7941_suta,-101.017746,-145.1727
T_ae_T8268_pa,287.0821,162.77238
