,0,1
T_ae_28095_In,-110.023415,72.406456
T_ae_75520_In,-101.423386,69.82527
T_ae_80508_arsu,85.08447,12.533406
T_ae_80716_arsu,80.05386,10.520424
T_ae_81278_arsu,85.11591,28.633312
T_ae_81338_arsu,-91.05282,78.2816
T_ae_82491_pu,-94.61594,76.70016
T_ae_82606_pu,-100.11078,86.9786
T_ae_82608_pu,-101.780365,88.152504
T_ae_85274_suta,84.08008,32.276436
T_ae_86147_arsu,70.28548,15.945209
T_ae_86229_arsu,92.22321,20.416056
T_ae_86569_arsu,73.40739,7.5286665
T_ae_A15069_suta,74.72532,15.051844
T_ae_A15279_pa,161.21535,116.95101
T_ae_A16041_suta,80.8313,16.102882
T_ae_A21562_pu,-105.53256,71.29992
T_ae_A2720_pu,-83.02269,78.15291
T_ae_A2833_pu,-90.13573,81.55191
T_ae_A317_jigu,-5.144893,-140.56075
T_ae_A324_jigu,-6.3147697,-133.4662
T_ae_A3559_pu,-89.696594,94.17295
T_ae_A439_pu,-88.01507,76.9031
T_ae_A458_ma,-24.168907,-134.54019
T_ae_A509_ma,-17.635866,-133.21574
T_ae_A522_ma,87.53829,18.287746
T_ae_A7968_In,-104.982124,74.01461
T_ae_A8087_In,-100.68193,72.70224
T_ae_J249_ma,-6.0676823,-129.67107
T_ae_J252_ma,-18.925068,-124.78963
T_ae_J261_ma,-15.03024,-138.49083
T_ae_J298_ma,-14.222157,-143.45984
T_ae_J319_roar,-12.255809,-132.61125
T_ae_J419_roar,-27.291431,-133.5287
T_ae_J598_arsu,88.905235,19.9479
T_ae_J616_arsu,72.53386,24.17756
T_ae_J678_roar,-18.154446,-128.55368
T_ae_J683_roar,-12.019033,-124.227295
T_ae_T10229_suta,79.548645,14.109505
T_ae_T10679_pa,161.41994,109.42511
T_ae_T12313_pu,-85.165245,79.22139
T_ae_T13219_pu,-87.71878,83.962074
T_ae_T13278_ma,-14.670346,-135.53282
T_ae_T13575_pa,164.99484,109.52211
T_ae_T14205_In,-106.83076,68.5658
T_ae_T14601_suta,70.21662,8.458631
T_ae_T16625_suta,79.15881,4.82959
T_ae_T16704_suta,80.2729,19.782745
T_ae_T17307_pa,157.74309,109.21999
T_ae_T19420_pa,160.3024,113.68412
T_ae_T19436_suta,72.76477,4.310248
T_ae_T2166_ma,-20.817686,-137.99129
T_ae_T2207_ma,-12.893856,-127.34693
T_ae_T24591_suta,162.00171,105.96433
T_ae_T3237_jigu,-9.083756,-136.51112
T_ae_T3260_jigu,-2.4740703,-136.77408
T_ae_T3376_jigu,-100.44292,66.1293
T_ae_T4355_ma,-0.74526656,-130.63338
T_ae_T742_suta,72.879425,21.481451
T_ae_T7941_suta,-5.2675314,-136.39035
T_ae_T8268_pa,162.72325,111.56641
