,0,1
T_ae_28095_In,-232.3324,-207.04256
T_ae_75520_In,-298.99716,-163.89948
T_ae_80508_arsu,188.11775,200.2736
T_ae_80716_arsu,207.6686,282.16138
T_ae_81278_arsu,166.35458,173.42259
T_ae_81338_arsu,-292.70517,-83.47311
T_ae_82491_pu,-308.07822,-72.75675
T_ae_82606_pu,-307.5881,-137.57568
T_ae_82608_pu,-321.5752,-137.22609
T_ae_85274_suta,252.61523,231.00533
T_ae_86147_arsu,288.87,196.49574
T_ae_86229_arsu,242.00902,281.3498
T_ae_86569_arsu,241.05998,189.86299
T_ae_A15069_suta,270.10104,209.16794
T_ae_A15279_pa,150.81877,-319.29565
T_ae_A16041_suta,167.03854,225.64948
T_ae_A21562_pu,-265.79584,-207.65736
T_ae_A2720_pu,-241.83638,-119.6828
T_ae_A2833_pu,-257.5439,-66.64368
T_ae_A317_jigu,-60.44301,84.598236
T_ae_A324_jigu,-85.86887,70.50109
T_ae_A3559_pu,-300.52884,-104.27835
T_ae_A439_pu,-271.49268,-80.373344
T_ae_A458_ma,42.512363,-62.636505
T_ae_A509_ma,78.91951,-60.49156
T_ae_A522_ma,177.4241,244.8542
T_ae_A7968_In,-259.9599,-193.59741
T_ae_A8087_In,-292.3304,-232.49605
T_ae_J249_ma,85.13616,-31.777447
T_ae_J252_ma,-0.32314223,22.27884
T_ae_J261_ma,73.63211,-19.928814
T_ae_J298_ma,-0.98510283,-15.900679
T_ae_J319_roar,28.063992,-52.55795
T_ae_J419_roar,30.072433,-23.272827
T_ae_J598_arsu,147.02052,240.6575
T_ae_J616_arsu,150.48766,277.50897
T_ae_J678_roar,108.00601,-28.662033
T_ae_J683_roar,-12.664114,-59.956043
T_ae_T10229_suta,221.63133,225.5508
T_ae_T10679_pa,3854.7017,1968.1526
T_ae_T12313_pu,-244.82724,-134.92564
T_ae_T13219_pu,-458.05124,-138.7975
T_ae_T13278_ma,-5.6753817,0.092091046
T_ae_T13575_pa,158.90202,-298.62186
T_ae_T14205_In,-285.53076,-202.30539
T_ae_T14601_suta,243.37878,219.78609
T_ae_T16625_suta,221.81285,191.79591
T_ae_T16704_suta,134.26634,206.94955
T_ae_T17307_pa,-5985.679,-4976.307
T_ae_T19420_pa,129.77869,-287.40192
T_ae_T19436_suta,220.26923,266.03787
T_ae_T2166_ma,43.045174,-83.372444
T_ae_T2207_ma,-8.850356,-33.623463
T_ae_T24591_suta,183.65738,-290.0644
T_ae_T3237_jigu,-84.98546,103.961586
T_ae_T3260_jigu,-105.82386,95.50489
T_ae_T3376_jigu,-259.28415,-228.98329
T_ae_T4355_ma,-33.251625,-27.67273
T_ae_T742_suta,163.29552,212.23134
T_ae_T7941_suta,-82.01221,86.52749
T_ae_T8268_pa,147.96344,-289.0846
