,0,1
T_ae_28095_In,28.206913,-72.69193
T_ae_75520_In,44.895374,-93.73387
T_ae_80508_arsu,107.454895,114.825676
T_ae_80716_arsu,138.26427,169.97356
T_ae_81278_arsu,132.65779,188.35826
T_ae_81338_arsu,126.819145,-149.70134
T_ae_82491_pu,84.47999,-126.041336
T_ae_82606_pu,-1645.0251,829.5842
T_ae_82608_pu,1195.0586,-570.48694
T_ae_85274_suta,120.35367,148.32803
T_ae_86147_arsu,51.27845,143.62517
T_ae_86229_arsu,93.69568,164.47972
T_ae_86569_arsu,159.98837,96.2101
T_ae_A15069_suta,63.682663,120.62274
T_ae_A15279_pa,-214.0136,-91.91955
T_ae_A16041_suta,103.46706,149.83215
T_ae_A21562_pu,64.90835,-94.552864
T_ae_A2720_pu,107.88202,-182.86589
T_ae_A2833_pu,107.02942,-153.64409
T_ae_A317_jigu,-125.340965,73.012726
T_ae_A324_jigu,-169.87674,73.59713
T_ae_A3559_pu,141.83809,-138.15486
T_ae_A439_pu,119.96896,-164.71982
T_ae_A458_ma,-99.68234,-70.02735
T_ae_A509_ma,-86.421875,-48.58057
T_ae_A522_ma,159.65622,160.77747
T_ae_A7968_In,42.777805,-119.9556
T_ae_A8087_In,26.749931,-127.18179
T_ae_J249_ma,-98.64806,9.7332115
T_ae_J252_ma,-104.699684,32.563328
T_ae_J261_ma,-82.56545,-23.855572
T_ae_J298_ma,-59.570404,-20.532145
T_ae_J319_roar,-128.33128,-12.993388
T_ae_J419_roar,-69.18035,18.502981
T_ae_J598_arsu,36.90262,115.36509
T_ae_J616_arsu,156.8486,119.16621
T_ae_J678_roar,-106.41035,-29.498259
T_ae_J683_roar,-145.15504,-28.041859
T_ae_T10229_suta,49.381725,84.37553
T_ae_T10679_pa,-212.82454,-121.777885
T_ae_T12313_pu,74.21293,-108.1741
T_ae_T13219_pu,93.25146,-94.00706
T_ae_T13278_ma,-119.67633,45.41199
T_ae_T13575_pa,1122.2982,-3410.1162
T_ae_T14205_In,61.437298,-75.02541
T_ae_T14601_suta,177.21666,86.22648
T_ae_T16625_suta,137.97258,76.53334
T_ae_T16704_suta,76.577614,90.22914
T_ae_T17307_pa,-220.34158,-139.70915
T_ae_T19420_pa,-2760.4675,1033.0143
T_ae_T19436_suta,62.807682,104.858635
T_ae_T2166_ma,-102.79574,72.43184
T_ae_T2207_ma,-119.8896,92.350105
T_ae_T24591_suta,-211.55164,-107.68322
T_ae_T3237_jigu,-168.11174,56.32353
T_ae_T3260_jigu,-157.14511,92.75897
T_ae_T3376_jigu,84.95656,-64.34515
T_ae_T4355_ma,-102.47085,-7.219328
T_ae_T742_suta,79.334335,124.50596
T_ae_T7941_suta,-152.66661,79.184395
T_ae_T8268_pa,11.897762,-272.41617
