,0,1
T_ae_28095_In,-145.19241,13.124169
T_ae_75520_In,-168.10078,17.884764
T_ae_80508_arsu,95.691246,81.89701
T_ae_80716_arsu,137.96814,82.64319
T_ae_81278_arsu,135.48145,87.49984
T_ae_81338_arsu,-163.67969,-28.870787
T_ae_82491_pu,-146.08604,-10.377236
T_ae_82606_pu,-168.16594,31.410572
T_ae_82608_pu,-169.51451,36.06325
T_ae_85274_suta,111.310394,84.361725
T_ae_86147_arsu,119.35698,72.87724
T_ae_86229_arsu,105.60925,69.56135
T_ae_86569_arsu,108.78307,108.50857
T_ae_A15069_suta,121.39675,97.26145
T_ae_A15279_pa,80.782196,-156.43211
T_ae_A16041_suta,111.74017,92.80689
T_ae_A21562_pu,-163.6406,9.482709
T_ae_A2720_pu,-171.20119,-34.85241
T_ae_A2833_pu,-167.15451,-22.551231
T_ae_A317_jigu,-17.908564,8.026511
T_ae_A324_jigu,-11.190429,13.508671
T_ae_A3559_pu,-174.41277,-18.871914
T_ae_A439_pu,-161.22049,-34.232235
T_ae_A458_ma,32.084587,-25.192772
T_ae_A509_ma,25.620531,-25.320219
T_ae_A522_ma,143.54073,76.01281
T_ae_A7968_In,-155.34029,5.19263
T_ae_A8087_In,-159.78615,13.694454
T_ae_J249_ma,21.54264,-20.112003
T_ae_J252_ma,12.357635,-20.60038
T_ae_J261_ma,39.03337,-27.1737
T_ae_J298_ma,22.135574,-32.81321
T_ae_J319_roar,0.42552957,-71.656334
T_ae_J419_roar,23.751583,11.326334
T_ae_J598_arsu,112.31875,79.042175
T_ae_J616_arsu,41.003014,14.712809
T_ae_J678_roar,26.45472,-9.538349
T_ae_J683_roar,32.586594,9.464452
T_ae_T10229_suta,123.522255,83.235214
T_ae_T10679_pa,98.82823,-157.00519
T_ae_T12313_pu,-162.88818,-16.341848
T_ae_T13219_pu,-165.91391,1.7043264
T_ae_T13278_ma,-2.7887478,5.3171153
T_ae_T13575_pa,88.348724,-155.9452
T_ae_T14205_In,-154.2677,20.049572
T_ae_T14601_suta,111.80313,117.83344
T_ae_T16625_suta,119.50643,112.24475
T_ae_T16704_suta,103.67333,96.25825
T_ae_T17307_pa,98.90415,-150.53722
T_ae_T19420_pa,85.22383,-144.88074
T_ae_T19436_suta,122.63151,105.875694
T_ae_T2166_ma,7.590032,-5.5660834
T_ae_T2207_ma,-4.3839803,-2.5022194
T_ae_T24591_suta,96.59952,-164.20235
T_ae_T3237_jigu,-25.026787,15.003946
T_ae_T3260_jigu,-16.514252,22.032555
T_ae_T3376_jigu,-172.70636,9.724957
T_ae_T4355_ma,3.6022294,6.770204
T_ae_T742_suta,103.267044,85.08956
T_ae_T7941_suta,-17.17073,14.787704
T_ae_T8268_pa,89.49739,-150.73306
