,0,1
T_ae_28095_In,17.928455,184.76231
T_ae_75520_In,28.857319,148.2268
T_ae_80508_arsu,16.319365,-136.9276
T_ae_80716_arsu,49.84637,-119.78311
T_ae_81278_arsu,40.215225,-132.67444
T_ae_81338_arsu,61.58447,104.63348
T_ae_82491_pu,62.402386,121.79558
T_ae_82606_pu,-3.9361107,-8.121006
T_ae_82608_pu,145.06346,146.51501
T_ae_85274_suta,66.64125,-132.81969
T_ae_86147_arsu,33.724136,-98.9423
T_ae_86229_arsu,31.531387,-80.1051
T_ae_86569_arsu,74.0264,-88.86315
T_ae_A15069_suta,82.37588,-137.121
T_ae_A15279_pa,229.81613,6.4910445
T_ae_A16041_suta,99.54523,-126.84383
T_ae_A21562_pu,27.884712,163.63538
T_ae_A2720_pu,31.371168,89.964096
T_ae_A2833_pu,43.804695,99.35854
T_ae_A317_jigu,-139.8818,-69.43105
T_ae_A324_jigu,-130.17096,-44.076336
T_ae_A3559_pu,74.50881,108.15022
T_ae_A439_pu,26.1859,109.077576
T_ae_A458_ma,-137.71088,-19.960686
T_ae_A509_ma,-142.89946,1.2584788
T_ae_A522_ma,43.553986,-158.12186
T_ae_A7968_In,51.34245,157.25351
T_ae_A8087_In,53.801613,168.54314
T_ae_J249_ma,-125.449425,17.373432
T_ae_J252_ma,-131.71819,40.45025
T_ae_J261_ma,-130.45023,-0.7236897
T_ae_J298_ma,-109.1743,21.177647
T_ae_J319_roar,-177.58664,0.017694741
T_ae_J419_roar,-97.9761,-66.26776
T_ae_J598_arsu,21.559175,-107.97726
T_ae_J616_arsu,60.340706,-180.85515
T_ae_J678_roar,-169.399,-8.257795
T_ae_J683_roar,-105.70979,-37.397755
T_ae_T10229_suta,64.006294,-117.27912
T_ae_T10679_pa,213.82056,15.945988
T_ae_T12313_pu,39.792168,112.17018
T_ae_T13219_pu,54.473404,80.70216
T_ae_T13278_ma,-120.062935,-24.352978
T_ae_T13575_pa,217.08055,32.194035
T_ae_T14205_In,40.74863,179.3515
T_ae_T14601_suta,76.8548,-111.82115
T_ae_T16625_suta,63.60251,-98.62497
T_ae_T16704_suta,77.29193,-160.94543
T_ae_T17307_pa,245.25671,31.022198
T_ae_T19420_pa,244.03546,15.072403
T_ae_T19436_suta,91.164825,-88.73426
T_ae_T2166_ma,-105.14368,-13.672801
T_ae_T2207_ma,-88.166756,-18.581114
T_ae_T24591_suta,228.38445,21.721788
T_ae_T3237_jigu,-148.38268,-43.920277
T_ae_T3260_jigu,-119.64014,-54.431316
T_ae_T3376_jigu,13.257574,160.9762
T_ae_T4355_ma,-139.81758,26.801607
T_ae_T742_suta,64.70284,-156.55705
T_ae_T7941_suta,-138.41351,-54.3657
T_ae_T8268_pa,229.90346,39.97492
