,0,1
T_ae_28095_In,-69.73948,54.302654
T_ae_75520_In,-61.155403,91.29513
T_ae_80508_arsu,141.65643,-10.932967
T_ae_80716_arsu,153.7232,-23.3717
T_ae_81278_arsu,156.80032,-10.293224
T_ae_81338_arsu,-115.26964,76.28411
T_ae_82491_pu,-99.04533,85.57875
T_ae_82606_pu,-132.86752,102.02127
T_ae_82608_pu,-138.35355,109.68749
T_ae_85274_suta,123.93692,13.005553
T_ae_86147_arsu,105.70928,-15.265474
T_ae_86229_arsu,131.51242,-37.21066
T_ae_86569_arsu,132.51639,30.143965
T_ae_A15069_suta,167.37067,28.255863
T_ae_A15279_pa,-309.09747,-636.00635
T_ae_A16041_suta,172.7354,-5.2105556
T_ae_A21562_pu,-54.42706,70.43344
T_ae_A2720_pu,-125.682365,37.575794
T_ae_A2833_pu,-131.50201,65.07109
T_ae_A317_jigu,-99.47208,-136.55687
T_ae_A324_jigu,-80.29375,-143.34677
T_ae_A3559_pu,-104.06442,73.16508
T_ae_A439_pu,-134.89302,54.588833
T_ae_A458_ma,-65.85263,-175.40205
T_ae_A509_ma,-59.663437,-110.5823
T_ae_A522_ma,175.04306,-19.440947
T_ae_A7968_In,-54.742046,58.73193
T_ae_A8087_In,-45.896767,52.319035
T_ae_J249_ma,-30.746613,-155.72078
T_ae_J252_ma,-55.683586,-142.44193
T_ae_J261_ma,-51.486347,-123.92944
T_ae_J298_ma,-37.598526,-116.61983
T_ae_J319_roar,-9.261687,-153.47897
T_ae_J419_roar,-71.97683,-156.57399
T_ae_J598_arsu,106.5928,-25.938751
T_ae_J616_arsu,154.8471,3.4830532
T_ae_J678_roar,9.060859,-125.958595
T_ae_J683_roar,-6.168467,-130.2374
T_ae_T10229_suta,138.39009,57.255234
T_ae_T10679_pa,86.42243,227.07469
T_ae_T12313_pu,-121.31613,50.52592
T_ae_T13219_pu,-102.14034,54.319016
T_ae_T13278_ma,-44.475178,-150.13632
T_ae_T13575_pa,78.29864,215.86327
T_ae_T14205_In,-66.708466,75.19113
T_ae_T14601_suta,135.4927,43.321766
T_ae_T16625_suta,119.17284,35.342808
T_ae_T16704_suta,179.85298,6.9136276
T_ae_T17307_pa,96.45674,217.71555
T_ae_T19420_pa,84.862946,204.36725
T_ae_T19436_suta,144.17058,26.453836
T_ae_T2166_ma,-50.734936,-163.67307
T_ae_T2207_ma,-35.531544,-138.68976
T_ae_T24591_suta,65.53403,207.32458
T_ae_T3237_jigu,-20.848324,-129.8912
T_ae_T3260_jigu,-77.71773,-127.84171
T_ae_T3376_jigu,-40.55984,78.03491
T_ae_T4355_ma,-29.439047,-176.74724
T_ae_T742_suta,190.38004,-10.49552
T_ae_T7941_suta,-88.85765,-132.24007
T_ae_T8268_pa,69.61425,225.90843
