,0,1
T_ae_28095_In,-0.6416792,115.16258
T_ae_75520_In,5.0428953,113.58309
T_ae_80508_arsu,41.773308,-10.256145
T_ae_80716_arsu,45.298122,-20.246553
T_ae_81278_arsu,44.96164,-17.752829
T_ae_81338_arsu,24.461336,120.20507
T_ae_82491_pu,11.467809,116.30348
T_ae_82606_pu,14.328744,115.46338
T_ae_82608_pu,14.91616,113.67929
T_ae_85274_suta,41.269554,-6.6203985
T_ae_86147_arsu,38.522083,-12.607448
T_ae_86229_arsu,40.51837,-17.83607
T_ae_86569_arsu,43.705235,-1.3231885
T_ae_A15069_suta,51.50838,-11.490735
T_ae_A15279_pa,131.23071,-103.16688
T_ae_A16041_suta,43.54168,-9.518403
T_ae_A21562_pu,3.0183961,110.99109
T_ae_A2720_pu,22.057299,118.604355
T_ae_A2833_pu,19.24144,116.0366
T_ae_A317_jigu,-82.89981,-76.460304
T_ae_A324_jigu,-85.08982,-80.989525
T_ae_A3559_pu,24.570574,123.05324
T_ae_A439_pu,22.235893,116.27959
T_ae_A458_ma,-87.06102,-62.787514
T_ae_A509_ma,-90.30629,-62.536285
T_ae_A522_ma,47.835434,-15.9054165
T_ae_A7968_In,1.3511058,112.49939
T_ae_A8087_In,-0.22009794,108.227585
T_ae_J249_ma,-79.94797,-61.49402
T_ae_J252_ma,-81.560005,-68.299706
T_ae_J261_ma,-92.11349,-56.950577
T_ae_J298_ma,-94.444954,-59.540592
T_ae_J319_roar,-82.09447,-57.023243
T_ae_J419_roar,-90.7046,-54.114758
T_ae_J598_arsu,43.778427,-12.909978
T_ae_J616_arsu,35.349686,-8.108075
T_ae_J678_roar,-92.02317,-66.15395
T_ae_J683_roar,-89.92989,-76.07959
T_ae_T10229_suta,40.478867,-0.48910308
T_ae_T10679_pa,135.02444,-100.95093
T_ae_T12313_pu,19.22314,120.38351
T_ae_T13219_pu,14.917994,120.14291
T_ae_T13278_ma,-86.98624,-70.8656
T_ae_T13575_pa,134.38773,-103.988205
T_ae_T14205_In,3.1154525,108.508446
T_ae_T14601_suta,43.145454,-3.9626906
T_ae_T16625_suta,46.094616,0.6397468
T_ae_T16704_suta,47.00969,-9.816824
T_ae_T17307_pa,137.24591,-102.86672
T_ae_T19420_pa,134.66335,-107.50037
T_ae_T19436_suta,45.441242,-5.8608394
T_ae_T2166_ma,-84.73568,-63.50746
T_ae_T2207_ma,-84.39041,-66.19519
T_ae_T24591_suta,133.11453,-99.24792
T_ae_T3237_jigu,-86.27248,-76.273994
T_ae_T3260_jigu,-85.22448,-73.981895
T_ae_T3376_jigu,6.450726,109.33921
T_ae_T4355_ma,-82.404205,-60.24719
T_ae_T742_suta,49.22929,-6.254911
T_ae_T7941_suta,-84.21266,-78.42625
T_ae_T8268_pa,132.12462,-105.27665
