,0,1
T_ae_28095_In,19.222878,122.03825
T_ae_75520_In,28.65591,94.78153
T_ae_80508_arsu,-76.97702,-13.22228
T_ae_80716_arsu,-35.00068,-34.94777
T_ae_81278_arsu,-31.98697,-40.67466
T_ae_81338_arsu,-16.51387,86.004845
T_ae_82491_pu,-22.723593,81.03945
T_ae_82606_pu,-21.307936,126.14821
T_ae_82608_pu,-25.40044,124.5561
T_ae_85274_suta,-45.46013,-51.316357
T_ae_86147_arsu,-16.1891,-21.774717
T_ae_86229_arsu,-25.467594,-46.3504
T_ae_86569_arsu,-32.675667,-5.152252
T_ae_A15069_suta,-69.95587,2.4616046
T_ae_A15279_pa,-162.72626,67.32318
T_ae_A16041_suta,-57.645603,-29.032372
T_ae_A21562_pu,29.304844,108.4424
T_ae_A2720_pu,-4.0447955,72.522804
T_ae_A2833_pu,-8.256579,80.09009
T_ae_A317_jigu,74.848175,-119.73381
T_ae_A324_jigu,61.892456,-117.56566
T_ae_A3559_pu,-27.217333,93.14042
T_ae_A439_pu,-11.459268,95.26941
T_ae_A458_ma,96.109924,-60.704445
T_ae_A509_ma,87.84299,-59.882114
T_ae_A522_ma,-64.80238,-45.099842
T_ae_A7968_In,45.692234,109.97236
T_ae_A8087_In,35.825512,104.753334
T_ae_J249_ma,113.911964,-75.77934
T_ae_J252_ma,129.20267,-80.06028
T_ae_J261_ma,80.974396,-74.527794
T_ae_J298_ma,96.56484,-78.13315
T_ae_J319_roar,64.81126,-91.52574
T_ae_J419_roar,105.31327,-115.95466
T_ae_J598_arsu,-70.00725,-40.804886
T_ae_J616_arsu,-49.27744,-29.233917
T_ae_J678_roar,65.98947,-74.02202
T_ae_J683_roar,88.99825,-110.922005
T_ae_T10229_suta,-35.422043,-12.019571
T_ae_T10679_pa,-171.76192,51.22237
T_ae_T12313_pu,20.5802,79.06973
T_ae_T13219_pu,13.708176,81.2287
T_ae_T13278_ma,93.41457,-91.409386
T_ae_T13575_pa,-176.76036,72.677704
T_ae_T14205_In,33.436974,119.57864
T_ae_T14601_suta,-23.108408,-5.027347
T_ae_T16625_suta,-40.407753,-0.20732524
T_ae_T16704_suta,-59.801685,-8.265197
T_ae_T17307_pa,-164.84091,59.334038
T_ae_T19420_pa,-166.2154,76.90096
T_ae_T19436_suta,-29.418013,8.155686
T_ae_T2166_ma,82.74904,-91.83708
T_ae_T2207_ma,98.35325,-99.95888
T_ae_T24591_suta,-152.30586,66.43641
T_ae_T3237_jigu,70.44397,-104.081604
T_ae_T3260_jigu,80.400925,-106.40362
T_ae_T3376_jigu,21.251072,107.45102
T_ae_T4355_ma,90.58151,-128.0098
T_ae_T742_suta,-66.669426,-7.653467
T_ae_T7941_suta,70.57522,-114.12088
T_ae_T8268_pa,-172.65497,66.08787
