,0,1
T_ae_28095_In,-101.48011,64.92708
T_ae_75520_In,-93.5337,80.31323
T_ae_80508_arsu,70.45467,11.083682
T_ae_80716_arsu,65.995255,8.268172
T_ae_81278_arsu,77.61564,10.69041
T_ae_81338_arsu,-121.974785,79.156075
T_ae_82491_pu,-118.99085,75.18194
T_ae_82606_pu,-107.008865,88.12363
T_ae_82608_pu,-105.873604,91.09341
T_ae_85274_suta,60.14053,19.439814
T_ae_86147_arsu,75.767296,25.829033
T_ae_86229_arsu,80.91261,17.887465
T_ae_86569_arsu,54.599514,15.510333
T_ae_A15069_suta,85.07651,11.065833
T_ae_A15279_pa,221.05124,24.248718
T_ae_A16041_suta,75.58036,13.415284
T_ae_A21562_pu,-96.865746,72.81885
T_ae_A2720_pu,-124.0341,84.4737
T_ae_A2833_pu,-119.61221,84.61825
T_ae_A317_jigu,-42.11416,-79.720566
T_ae_A324_jigu,-37.02867,-78.25205
T_ae_A3559_pu,-109.656906,79.73588
T_ae_A439_pu,-126.75612,81.73504
T_ae_A458_ma,-52.147305,-65.03572
T_ae_A509_ma,-52.330303,-60.7496
T_ae_A522_ma,79.908356,3.5692875
T_ae_A7968_In,-93.46736,68.09631
T_ae_A8087_In,-100.30071,77.01618
T_ae_J249_ma,-65.32632,-62.803524
T_ae_J252_ma,-58.93047,-76.45697
T_ae_J261_ma,-52.080425,-56.105473
T_ae_J298_ma,-58.704636,-62.167316
T_ae_J319_roar,-65.60222,-70.7139
T_ae_J419_roar,-53.373573,-73.1908
T_ae_J598_arsu,61.063675,24.814821
T_ae_J616_arsu,65.438545,26.850378
T_ae_J678_roar,-66.1001,-77.677315
T_ae_J683_roar,-54.079384,-81.52841
T_ae_T10229_suta,65.38222,15.539881
T_ae_T10679_pa,219.94258,29.38547
T_ae_T12313_pu,-114.62424,85.31049
T_ae_T13219_pu,-112.67758,77.458664
T_ae_T13278_ma,-45.49746,-75.56569
T_ae_T13575_pa,215.18404,29.649239
T_ae_T14205_In,-93.28779,75.411446
T_ae_T14601_suta,60.798725,13.215008
T_ae_T16625_suta,58.30423,10.819578
T_ae_T16704_suta,73.498604,17.823221
T_ae_T17307_pa,217.25671,33.926117
T_ae_T19420_pa,211.05963,26.953476
T_ae_T19436_suta,54.339317,6.3643427
T_ae_T2166_ma,-46.32526,-68.18456
T_ae_T2207_ma,-57.729633,-71.203415
T_ae_T24591_suta,216.13014,25.051443
T_ae_T3237_jigu,-39.24458,-86.28751
T_ae_T3260_jigu,-32.8259,-82.94748
T_ae_T3376_jigu,-100.166824,70.64683
T_ae_T4355_ma,-60.123226,-68.64391
T_ae_T742_suta,72.06643,4.9700146
T_ae_T7941_suta,-37.58705,-81.99532
T_ae_T8268_pa,211.5723,32.434242
