,0,1
T_ae_28095_In,-145.68752,168.33052
T_ae_75520_In,-131.04263,213.63116
T_ae_80508_arsu,200.83627,-17.209354
T_ae_80716_arsu,192.2462,36.763084
T_ae_81278_arsu,580.7912,-108.0088
T_ae_81338_arsu,26.72207,284.7313
T_ae_82491_pu,42.23001,304.9452
T_ae_82606_pu,299.51584,330.59518
T_ae_82608_pu,-229.14832,-66.530624
T_ae_85274_suta,108.34167,-14.248746
T_ae_86147_arsu,284.46188,113.060135
T_ae_86229_arsu,78.23373,-34.76824
T_ae_86569_arsu,219.2258,82.2382
T_ae_A15069_suta,164.40051,69.15263
T_ae_A15279_pa,-254.0755,-29.18585
T_ae_A16041_suta,129.24788,8.580552
T_ae_A21562_pu,-105.547195,193.79889
T_ae_A2720_pu,-1.1540102,303.56818
T_ae_A2833_pu,8.343063,275.54816
T_ae_A317_jigu,58.294407,-167.68495
T_ae_A324_jigu,95.78617,-150.80576
T_ae_A3559_pu,53.31896,268.18192
T_ae_A439_pu,15.660612,250.3948
T_ae_A458_ma,-62.332584,-257.3313
T_ae_A509_ma,-80.4501,-222.32559
T_ae_A522_ma,163.49734,-27.309523
T_ae_A7968_In,-120.26536,181.65147
T_ae_A8087_In,-106.01399,164.43019
T_ae_J249_ma,-53.833694,-187.25523
T_ae_J252_ma,-27.881775,-231.88431
T_ae_J261_ma,-54.139072,-229.69174
T_ae_J298_ma,20.123785,-249.48235
T_ae_J319_roar,32.96226,-158.06631
T_ae_J419_roar,25.699577,-115.28185
T_ae_J598_arsu,152.16017,8.218472
T_ae_J616_arsu,173.74388,-1.2926505
T_ae_J678_roar,49.772118,-193.34254
T_ae_J683_roar,59.165005,-138.07338
T_ae_T10229_suta,266.16766,64.09401
T_ae_T10679_pa,-249.89587,19.733637
T_ae_T12313_pu,-19.589344,265.1097
T_ae_T13219_pu,-39.079823,254.5061
T_ae_T13278_ma,-7.0522995,-241.07326
T_ae_T13575_pa,-267.34033,31.342249
T_ae_T14205_In,-82.29473,198.66278
T_ae_T14601_suta,274.7018,91.3461
T_ae_T16625_suta,230.81331,69.29567
T_ae_T16704_suta,98.797325,44.404766
T_ae_T17307_pa,-250.30934,-7.2249594
T_ae_T19420_pa,-229.909,-15.551548
T_ae_T19436_suta,99.488335,-283.0027
T_ae_T2166_ma,-14.232305,-268.8419
T_ae_T2207_ma,9.889548,-197.9097
T_ae_T24591_suta,-144.45872,-52.635662
T_ae_T3237_jigu,88.44969,-200.1563
T_ae_T3260_jigu,115.05559,-177.11565
T_ae_T3376_jigu,-61.63347,172.63826
T_ae_T4355_ma,-5.4365544,-160.04558
T_ae_T742_suta,118.2212,26.134752
T_ae_T7941_suta,85.268776,-170.5584
T_ae_T8268_pa,-278.18018,-63.621193
