,0,1
T_ae_28095_In,-40.845478,163.7584
T_ae_75520_In,-25.283585,215.80856
T_ae_80508_arsu,73.471275,-35.085033
T_ae_80716_arsu,-1853.3569,-510.68982
T_ae_81278_arsu,161.06944,-86.86547
T_ae_81338_arsu,33.113827,210.83229
T_ae_82491_pu,19.8451,197.38727
T_ae_82606_pu,5.738869,132.32974
T_ae_82608_pu,17.186443,128.28525
T_ae_85274_suta,67.163635,-98.83052
T_ae_86147_arsu,116.88426,-122.7899
T_ae_86229_arsu,96.26963,-65.4518
T_ae_86569_arsu,93.46542,-101.954994
T_ae_A15069_suta,48.273376,-90.85337
T_ae_A15279_pa,263.21417,72.01859
T_ae_A16041_suta,120.03851,-84.23629
T_ae_A21562_pu,-24.646406,195.4329
T_ae_A2720_pu,33.900032,177.51253
T_ae_A2833_pu,49.391735,212.19745
T_ae_A317_jigu,-141.9753,-146.82774
T_ae_A324_jigu,-147.79045,-120.8129
T_ae_A3559_pu,17.176281,219.4725
T_ae_A439_pu,48.739765,190.9269
T_ae_A458_ma,-106.785446,-40.10775
T_ae_A509_ma,-91.40156,-47.397053
T_ae_A522_ma,116.80607,-99.108116
T_ae_A7968_In,-45.671017,196.37587
T_ae_A8087_In,-37.1072,184.03714
T_ae_J249_ma,-149.63287,-23.14074
T_ae_J252_ma,-131.74004,-38.73106
T_ae_J261_ma,-145.10266,-48.41624
T_ae_J298_ma,-175.71326,-71.988434
T_ae_J319_roar,-108.33198,-77.253784
T_ae_J419_roar,-186.51245,-91.222404
T_ae_J598_arsu,136.21893,-100.571465
T_ae_J616_arsu,45.322998,-54.27912
T_ae_J678_roar,-176.79013,-46.07735
T_ae_J683_roar,-119.06999,-64.48442
T_ae_T10229_suta,78.71891,-133.70921
T_ae_T10679_pa,283.30722,42.711456
T_ae_T12313_pu,18.464685,175.8014
T_ae_T13219_pu,-1.1458346,186.23825
T_ae_T13278_ma,-158.14043,-70.56519
T_ae_T13575_pa,265.3139,33.384594
T_ae_T14205_In,-60.636395,194.70573
T_ae_T14601_suta,68.69429,-111.73004
T_ae_T16625_suta,101.4976,-33.60908
T_ae_T16704_suta,122.94068,-68.41026
T_ae_T17307_pa,283.3323,62.846127
T_ae_T19420_pa,248.8373,58.394043
T_ae_T19436_suta,81.243034,-51.767403
T_ae_T2166_ma,-141.76802,-75.82336
T_ae_T2207_ma,-153.01752,-91.40416
T_ae_T24591_suta,266.85107,52.53105
T_ae_T3237_jigu,-127.434326,-116.4394
T_ae_T3260_jigu,-116.40953,-134.7024
T_ae_T3376_jigu,-63.024555,216.56647
T_ae_T4355_ma,-128.5928,-19.74639
T_ae_T742_suta,60.42338,-57.124023
T_ae_T7941_suta,-133.24004,-131.25395
T_ae_T8268_pa,250.09355,42.46019
