,0,1
T_ae_28095_In,-47.300873,217.66539
T_ae_75520_In,-54.986103,210.64888
T_ae_80508_arsu,-64.578384,-93.43745
T_ae_80716_arsu,-69.380356,-99.611435
T_ae_81278_arsu,-72.54783,-102.231964
T_ae_81338_arsu,-36.64554,185.99155
T_ae_82491_pu,-35.524124,189.31563
T_ae_82606_pu,-34.090694,198.48024
T_ae_82608_pu,-31.88338,199.93536
T_ae_85274_suta,-56.594532,-99.31453
T_ae_86147_arsu,-49.789917,-107.30243
T_ae_86229_arsu,-71.03038,-85.73645
T_ae_86569_arsu,-46.87022,-102.89164
T_ae_A15069_suta,-52.24999,-95.788895
T_ae_A15279_pa,304.48306,29.364447
T_ae_A16041_suta,-60.26905,-106.17332
T_ae_A21562_pu,-46.5676,210.80186
T_ae_A2720_pu,-42.232464,191.33383
T_ae_A2833_pu,-45.768055,188.2717
T_ae_A317_jigu,-103.64019,-71.92622
T_ae_A324_jigu,-97.5581,-76.2981
T_ae_A3559_pu,-31.521994,185.28996
T_ae_A439_pu,-39.44908,183.62439
T_ae_A458_ma,-78.562325,-65.113846
T_ae_A509_ma,-77.28699,-58.643826
T_ae_A522_ma,-58.77759,-91.9798
T_ae_A7968_In,-48.1745,207.55399
T_ae_A8087_In,-41.854465,214.1186
T_ae_J249_ma,-74.26908,-16.211369
T_ae_J252_ma,-89.197685,-60.941513
T_ae_J261_ma,-74.92025,-68.78146
T_ae_J298_ma,-83.3597,-62.90864
T_ae_J319_roar,-76.14969,-80.754456
T_ae_J419_roar,-81.75098,-69.30916
T_ae_J598_arsu,-59.653763,-95.86804
T_ae_J616_arsu,-55.712357,-82.06443
T_ae_J678_roar,-60.86315,-74.374466
T_ae_J683_roar,-60.902252,-70.180534
T_ae_T10229_suta,-51.364594,-88.832664
T_ae_T10679_pa,303.27438,19.76199
T_ae_T12313_pu,-44.18971,193.75757
T_ae_T13219_pu,-45.030342,197.40002
T_ae_T13278_ma,-90.56473,-76.31464
T_ae_T13575_pa,306.88608,22.113749
T_ae_T14205_In,-50.373363,212.51208
T_ae_T14601_suta,-44.781353,-100.99256
T_ae_T16625_suta,-47.54883,-97.31157
T_ae_T16704_suta,-62.196316,-99.75082
T_ae_T17307_pa,312.35446,25.624435
T_ae_T19420_pa,307.93524,29.99802
T_ae_T19436_suta,-39.87998,-98.10381
T_ae_T2166_ma,-86.88509,-78.32708
T_ae_T2207_ma,-94.55976,-64.47592
T_ae_T24591_suta,304.2535,25.272614
T_ae_T3237_jigu,-97.30815,-68.65263
T_ae_T3260_jigu,-96.25962,-72.58889
T_ae_T3376_jigu,-42.78847,208.43016
T_ae_T4355_ma,-75.65198,-64.54937
T_ae_T742_suta,-40.261925,-106.70458
T_ae_T7941_suta,-100.013535,-73.02883
T_ae_T8268_pa,310.21353,22.32149
