,0,1
T_ae_28095_In,-38.925102,148.01848
T_ae_75520_In,-37.910095,161.22894
T_ae_80508_arsu,58.86007,-31.210331
T_ae_80716_arsu,44.78017,-33.669674
T_ae_81278_arsu,47.164204,-40.990616
T_ae_81338_arsu,-72.461136,177.61244
T_ae_82491_pu,-79.02939,173.26456
T_ae_82606_pu,-77.78219,154.61745
T_ae_82608_pu,-82.64146,156.52937
T_ae_85274_suta,65.61545,-25.62636
T_ae_86147_arsu,35.812187,-18.64481
T_ae_86229_arsu,34.165985,-39.987858
T_ae_86569_arsu,64.42689,-13.52688
T_ae_A15069_suta,80.32616,-25.232344
T_ae_A15279_pa,148.19054,84.989204
T_ae_A16041_suta,74.961266,-43.941967
T_ae_A21562_pu,-49.00509,161.92227
T_ae_A2720_pu,-63.904114,178.95912
T_ae_A2833_pu,-56.758434,187.11502
T_ae_A317_jigu,-48.961376,-99.98613
T_ae_A324_jigu,-41.131023,-87.370056
T_ae_A3559_pu,-72.20077,170.02022
T_ae_A439_pu,-67.57421,184.97896
T_ae_A458_ma,-33.353546,-121.71989
T_ae_A509_ma,-19.191973,-100.659904
T_ae_A522_ma,48.06946,-27.116386
T_ae_A7968_In,-55.060024,147.07202
T_ae_A8087_In,-55.43,156.79993
T_ae_J249_ma,-24.243961,-115.59215
T_ae_J252_ma,-15.58066,-116.653046
T_ae_J261_ma,-39.695976,-121.862686
T_ae_J298_ma,-26.862125,-110.464745
T_ae_J319_roar,-40.9968,-77.62904
T_ae_J419_roar,-27.878742,-129.63922
T_ae_J598_arsu,36.983265,-26.051405
T_ae_J616_arsu,60.498955,-43.961105
T_ae_J678_roar,-20.614286,-89.23675
T_ae_J683_roar,-31.23127,-83.377686
T_ae_T10229_suta,55.776173,-17.631687
T_ae_T10679_pa,158.12543,88.108284
T_ae_T12313_pu,-54.663193,173.71735
T_ae_T13219_pu,-60.509674,166.7384
T_ae_T13278_ma,-58.796127,-92.957436
T_ae_T13575_pa,151.69669,92.16149
T_ae_T14205_In,-45.86694,155.54602
T_ae_T14601_suta,70.66293,-19.76051
T_ae_T16625_suta,60.44364,-4.5966363
T_ae_T16704_suta,82.56527,-39.783577
T_ae_T17307_pa,159.37662,95.79735
T_ae_T19420_pa,150.97533,100.34305
T_ae_T19436_suta,73.822426,-10.88775
T_ae_T2166_ma,-52.73289,-110.35275
T_ae_T2207_ma,-35.45048,-107.067924
T_ae_T24591_suta,155.9142,81.53356
T_ae_T3237_jigu,-50.58047,-87.13869
T_ae_T3260_jigu,-37.01341,-94.77145
T_ae_T3376_jigu,-44.55369,168.20192
T_ae_T4355_ma,-26.51139,-98.909546
T_ae_T742_suta,69.29118,-31.647484
T_ae_T7941_suta,-44.564255,-93.11003
T_ae_T8268_pa,144.27638,93.52978
