,0,1
T_ae_28095_In,172.03163,176.68509
T_ae_75520_In,142.16054,212.61693
T_ae_80508_arsu,-161.31087,79.4813
T_ae_80716_arsu,-202.18192,42.977207
T_ae_81278_arsu,-199.67216,69.39953
T_ae_81338_arsu,164.18639,89.282585
T_ae_82491_pu,147.11118,119.0201
T_ae_82606_pu,97.10271,88.83685
T_ae_82608_pu,98.164474,103.40836
T_ae_85274_suta,-166.84972,121.040794
T_ae_86147_arsu,-205.11517,1.1937087
T_ae_86229_arsu,-197.12753,95.32511
T_ae_86569_arsu,-121.964745,142.91582
T_ae_A15069_suta,-107.90978,104.36931
T_ae_A15279_pa,243.67436,-127.48875
T_ae_A16041_suta,-174.51643,62.36385
T_ae_A21562_pu,139.3785,164.0073
T_ae_A2720_pu,187.55127,98.56756
T_ae_A2833_pu,-1246.399,-509.37277
T_ae_A317_jigu,-25.261133,-95.23656
T_ae_A324_jigu,-41.20265,-124.313705
T_ae_A3559_pu,144.33194,87.91031
T_ae_A439_pu,767.8886,441.89313
T_ae_A458_ma,-21.087149,-195.01134
T_ae_A509_ma,-36.868446,-216.312
T_ae_A522_ma,-161.71014,39.49953
T_ae_A7968_In,123.753365,175.8129
T_ae_A8087_In,108.09371,156.49886
T_ae_J249_ma,-10.23581,-167.13419
T_ae_J252_ma,-59.625263,-159.67238
T_ae_J261_ma,-0.3202795,-189.26016
T_ae_J298_ma,-36.800434,-187.68497
T_ae_J319_roar,4.3818703,-139.8521
T_ae_J419_roar,4.98434,-225.08806
T_ae_J598_arsu,-181.2223,-0.25096262
T_ae_J616_arsu,-141.09929,-9.476617
T_ae_J678_roar,54.12237,-82.025856
T_ae_J683_roar,-91.05161,-96.5503
T_ae_T10229_suta,-134.76941,128.05508
T_ae_T10679_pa,218.79529,-126.69604
T_ae_T12313_pu,193.72826,117.32857
T_ae_T13219_pu,146.2632,143.5995
T_ae_T13278_ma,-37.137234,-160.49353
T_ae_T13575_pa,230.0267,-109.15999
T_ae_T14205_In,108.128525,194.85674
T_ae_T14601_suta,-88.69063,73.72928
T_ae_T16625_suta,-128.50139,76.437805
T_ae_T16704_suta,-228.21637,68.50315
T_ae_T17307_pa,265.63922,-119.29905
T_ae_T19420_pa,258.69745,-142.58011
T_ae_T19436_suta,-136.66037,100.51108
T_ae_T2166_ma,-72.89312,-191.6116
T_ae_T2207_ma,-88.735245,-137.4175
T_ae_T24591_suta,228.9153,-147.47104
T_ae_T3237_jigu,-55.74367,-88.30463
T_ae_T3260_jigu,-66.10235,-112.67087
T_ae_T3376_jigu,145.3181,186.37593
T_ae_T4355_ma,-103.10058,-155.04834
T_ae_T742_suta,-154.97562,94.434326
T_ae_T7941_suta,-44.333344,-104.37926
T_ae_T8268_pa,249.52853,-102.538284
