,0,1
T_ae_28095_In,-124.65825,12.237041
T_ae_75520_In,-122.24881,29.302168
T_ae_80508_arsu,-40.39104,-138.92761
T_ae_80716_arsu,-74.77032,-159.48253
T_ae_81278_arsu,-86.349304,-150.09131
T_ae_81338_arsu,-72.97086,88.67045
T_ae_82491_pu,-63.55745,108.35397
T_ae_82606_pu,208.40771,-286.45544
T_ae_82608_pu,-670.13257,796.0004
T_ae_85274_suta,7.5798216,-174.81274
T_ae_86147_arsu,-20.176668,-140.81345
T_ae_86229_arsu,-59.475876,-135.28609
T_ae_86569_arsu,15.622388,-161.81425
T_ae_A15069_suta,-34.168728,-153.74472
T_ae_A15279_pa,63.247967,175.03767
T_ae_A16041_suta,-35.881622,-176.32242
T_ae_A21562_pu,-135.96669,48.57563
T_ae_A2720_pu,-107.891975,100.40529
T_ae_A2833_pu,-88.5922,95.50653
T_ae_A317_jigu,16.961353,39.855164
T_ae_A324_jigu,52.278805,29.946142
T_ae_A3559_pu,-76.84872,65.906555
T_ae_A439_pu,-94.864815,112.35761
T_ae_A458_ma,60.419083,-45.447327
T_ae_A509_ma,51.07129,-52.111935
T_ae_A522_ma,-51.71234,-156.87894
T_ae_A7968_In,-137.8439,38.09805
T_ae_A8087_In,-151.81882,42.65875
T_ae_J249_ma,93.97916,-68.03329
T_ae_J252_ma,73.21294,-39.875553
T_ae_J261_ma,15.229818,82.68765
T_ae_J298_ma,59.233093,-23.980553
T_ae_J319_roar,63.32575,-68.46606
T_ae_J419_roar,35.569683,-35.995853
T_ae_J598_arsu,-37.00604,-116.8041
T_ae_J616_arsu,-55.549866,-184.51805
T_ae_J678_roar,90.323296,-37.828472
T_ae_J683_roar,217.8064,-145.34105
T_ae_T10229_suta,2.3612514,-124.50067
T_ae_T10679_pa,68.84689,152.96309
T_ae_T12313_pu,-98.457306,88.932884
T_ae_T13219_pu,-89.2014,61.6115
T_ae_T13278_ma,43.926117,-1.8577579
T_ae_T13575_pa,56.267155,161.00189
T_ae_T14205_In,-152.80135,60.268265
T_ae_T14601_suta,18.376724,-150.31148
T_ae_T16625_suta,2.628025,-147.5516
T_ae_T16704_suta,-21.995287,-187.49895
T_ae_T17307_pa,33.226902,171.92113
T_ae_T19420_pa,49.94605,179.22356
T_ae_T19436_suta,34.349663,-163.57315
T_ae_T2166_ma,90.24513,-10.825043
T_ae_T2207_ma,78.60786,-57.183636
T_ae_T24591_suta,55.151268,147.42667
T_ae_T3237_jigu,41.18659,14.392384
T_ae_T3260_jigu,28.359184,29.189562
T_ae_T3376_jigu,-155.75989,22.533043
T_ae_T4355_ma,101.15184,-6.427197
T_ae_T742_suta,-25.425716,-161.31792
T_ae_T7941_suta,40.84825,28.44084
T_ae_T8268_pa,42.108902,154.96317
