,0,1
T_ae_28095_In,68.61127,209.82161
T_ae_75520_In,52.836395,241.30357
T_ae_80508_arsu,151.91571,-243.0257
T_ae_80716_arsu,153.22475,-196.67445
T_ae_81278_arsu,141.77046,-173.23604
T_ae_81338_arsu,-61.285294,210.33267
T_ae_82491_pu,-38.192375,236.8648
T_ae_82606_pu,-762.3504,60.145267
T_ae_82608_pu,853.15204,673.6711
T_ae_85274_suta,51.564148,-201.83826
T_ae_86147_arsu,61.367138,-176.07953
T_ae_86229_arsu,145.86241,-219.96425
T_ae_86569_arsu,10.4009905,-230.12155
T_ae_A15069_suta,68.50879,-229.31306
T_ae_A15279_pa,285.91818,19.59883
T_ae_A16041_suta,100.66958,-192.58124
T_ae_A21562_pu,70.48342,253.80359
T_ae_A2720_pu,-98.4088,226.75038
T_ae_A2833_pu,-44.54616,193.23114
T_ae_A317_jigu,-279.6711,-84.92313
T_ae_A324_jigu,-252.73177,-98.11324
T_ae_A3559_pu,-20.288355,258.07388
T_ae_A439_pu,-76.3494,224.95084
T_ae_A458_ma,-207.16522,26.736752
T_ae_A509_ma,-155.51686,-6.6165032
T_ae_A522_ma,129.2424,-158.3757
T_ae_A7968_In,65.119156,292.47894
T_ae_A8087_In,49.30624,271.286
T_ae_J249_ma,-157.15959,-29.909595
T_ae_J252_ma,-175.87256,-69.88591
T_ae_J261_ma,-206.63786,1.4206704
T_ae_J298_ma,-195.43634,-15.662305
T_ae_J319_roar,-271.29388,5.705744
T_ae_J419_roar,-253.26778,-18.936949
T_ae_J598_arsu,128.85156,-134.55212
T_ae_J616_arsu,81.978935,-268.9008
T_ae_J678_roar,-263.10712,30.32137
T_ae_J683_roar,-300.3159,1.601242
T_ae_T10229_suta,65.90889,-246.92445
T_ae_T10679_pa,322.83142,42.60117
T_ae_T12313_pu,-25.950178,219.47751
T_ae_T13219_pu,-7.9180098,234.07346
T_ae_T13278_ma,-233.70088,-38.993378
T_ae_T13575_pa,314.2189,64.848755
T_ae_T14205_In,84.468025,265.1191
T_ae_T14601_suta,8.37818,-211.11192
T_ae_T16625_suta,-8.411795,-247.1333
T_ae_T16704_suta,76.93227,-156.77104
T_ae_T17307_pa,276.05566,48.819508
T_ae_T19420_pa,289.84955,81.41026
T_ae_T19436_suta,39.094368,-258.8013
T_ae_T2166_ma,-302.71945,-44.74621
T_ae_T2207_ma,-278.7411,-41.009056
T_ae_T24591_suta,304.6784,30.761599
T_ae_T3237_jigu,-252.22498,-55.220024
T_ae_T3260_jigu,-231.75883,-74.80481
T_ae_T3376_jigu,91.14337,237.89006
T_ae_T4355_ma,-167.60405,-52.37348
T_ae_T742_suta,107.76926,-217.52231
T_ae_T7941_suta,-256.15173,-76.74356
T_ae_T8268_pa,295.113,57.119316
