,0,1
T_ae_28095_In,-117.821205,88.1186
T_ae_75520_In,-105.65568,81.71977
T_ae_80508_arsu,85.430176,12.925846
T_ae_80716_arsu,74.95914,-4.703915
T_ae_81278_arsu,71.919685,0.52229923
T_ae_81338_arsu,-90.28973,81.79444
T_ae_82491_pu,-93.375,80.08291
T_ae_82606_pu,-93.89988,97.314964
T_ae_82608_pu,-92.58075,99.747284
T_ae_85274_suta,84.96378,-13.606955
T_ae_86147_arsu,96.318634,0.9578414
T_ae_86229_arsu,86.04928,-1.8806627
T_ae_86569_arsu,91.372154,2.0493088
T_ae_A15069_suta,79.80955,2.5869179
T_ae_A15279_pa,104.70604,174.88184
T_ae_A16041_suta,80.4754,-12.486762
T_ae_A21562_pu,-107.27254,88.41923
T_ae_A2720_pu,-92.97092,89.11923
T_ae_A2833_pu,-84.40881,80.93848
T_ae_A317_jigu,-5.475751,-165.42894
T_ae_A324_jigu,-9.573188,-161.90367
T_ae_A3559_pu,-100.093445,85.30124
T_ae_A439_pu,-87.82192,84.23348
T_ae_A458_ma,-11.606737,-141.54701
T_ae_A509_ma,-3.086906,-139.87021
T_ae_A522_ma,72.72696,-7.040517
T_ae_A7968_In,-113.57934,82.4157
T_ae_A8087_In,-114.3244,79.02069
T_ae_J249_ma,5.1197624,-138.26233
T_ae_J252_ma,-8.209344,-145.14569
T_ae_J261_ma,-4.357168,-145.85164
T_ae_J298_ma,-11.460371,-148.83484
T_ae_J319_roar,0.15527849,-146.52719
T_ae_J419_roar,376.4734,-3.7389882
T_ae_J598_arsu,79.47769,-3.681147
T_ae_J616_arsu,144.11267,-9.115642
T_ae_J678_roar,3.172084,-148.77692
T_ae_J683_roar,-19.970785,-164.33092
T_ae_T10229_suta,89.94462,-9.211765
T_ae_T10679_pa,103.083496,170.39932
T_ae_T12313_pu,-103.743645,88.83452
T_ae_T13219_pu,-99.9245,93.00832
T_ae_T13278_ma,-8.3720045,-156.73654
T_ae_T13575_pa,109.696304,169.69267
T_ae_T14205_In,-111.33179,90.30592
T_ae_T14601_suta,92.66024,7.66521
T_ae_T16625_suta,92.840706,-8.393133
T_ae_T16704_suta,78.356224,10.0989895
T_ae_T17307_pa,101.85752,164.4399
T_ae_T19420_pa,105.92976,167.68665
T_ae_T19436_suta,85.930374,2.7307842
T_ae_T2166_ma,-3.8845847,-153.75114
T_ae_T2207_ma,-0.40584406,-160.67299
T_ae_T24591_suta,100.756516,174.65672
T_ae_T3237_jigu,-14.58438,-165.32861
T_ae_T3260_jigu,-10.690776,-169.77206
T_ae_T3376_jigu,-107.75399,94.5829
T_ae_T4355_ma,7.6645093,-139.86816
T_ae_T742_suta,84.37929,5.8514385
T_ae_T7941_suta,-10.664554,-165.55905
T_ae_T8268_pa,107.80835,164.72849
