,0,1
T_ae_28095_In,-109.11075,251.37408
T_ae_75520_In,-97.93573,245.42369
T_ae_80508_arsu,64.16071,-86.55833
T_ae_80716_arsu,61.751007,-78.37877
T_ae_81278_arsu,58.179916,-77.18835
T_ae_81338_arsu,-72.207016,240.13124
T_ae_82491_pu,-86.17326,243.5116
T_ae_82606_pu,-86.68183,248.54584
T_ae_82608_pu,-85.998886,251.57062
T_ae_85274_suta,70.899864,-70.69773
T_ae_86147_arsu,75.857574,-63.83369
T_ae_86229_arsu,62.603886,-70.54694
T_ae_86569_arsu,81.292244,-75.4783
T_ae_A15069_suta,70.41854,-75.856155
T_ae_A15279_pa,333.0376,10.751398
T_ae_A16041_suta,66.25263,-82.357254
T_ae_A21562_pu,-102.55007,245.47432
T_ae_A2720_pu,-60.131237,238.78337
T_ae_A2833_pu,-67.726074,238.32428
T_ae_A317_jigu,-181.79662,-52.278816
T_ae_A324_jigu,-181.87558,-59.14828
T_ae_A3559_pu,-78.370476,238.16634
T_ae_A439_pu,-70.270546,243.14908
T_ae_A458_ma,-178.9888,-77.374
T_ae_A509_ma,-173.42528,-80.92233
T_ae_A522_ma,77.00373,-80.29734
T_ae_A7968_In,-106.37625,244.06787
T_ae_A8087_In,-102.17755,249.75786
T_ae_J249_ma,-172.8239,-68.59267
T_ae_J252_ma,-192.9037,-58.26037
T_ae_J261_ma,-175.71992,-76.5278
T_ae_J298_ma,-193.5909,-63.343323
T_ae_J319_roar,-186.77254,-73.378784
T_ae_J419_roar,-198.10374,-67.49065
T_ae_J598_arsu,71.52706,-84.73135
T_ae_J616_arsu,79.98754,-83.53262
T_ae_J678_roar,-190.37813,-76.853806
T_ae_J683_roar,-159.7886,-76.03518
T_ae_T10229_suta,86.9573,-78.62844
T_ae_T10679_pa,327.66257,14.177922
T_ae_T12313_pu,-88.22186,239.12788
T_ae_T13219_pu,-81.78843,237.3533
T_ae_T13278_ma,-184.63092,-64.09837
T_ae_T13575_pa,321.48538,15.774746
T_ae_T14205_In,-99.83443,252.49487
T_ae_T14601_suta,79.2106,-71.89795
T_ae_T16625_suta,84.240746,-71.556145
T_ae_T16704_suta,77.80355,-92.75609
T_ae_T17307_pa,328.2045,10.191579
T_ae_T19420_pa,331.72607,15.830946
T_ae_T19436_suta,71.8209,-79.019135
T_ae_T2166_ma,-181.69376,-68.25877
T_ae_T2207_ma,-189.62509,-64.5015
T_ae_T24591_suta,326.88303,19.027973
T_ae_T3237_jigu,-175.95396,-59.08347
T_ae_T3260_jigu,-175.3268,-53.5899
T_ae_T3376_jigu,-101.889145,239.70691
T_ae_T4355_ma,-168.67888,-72.44743
T_ae_T742_suta,80.84965,-94.63946
T_ae_T7941_suta,-178.91212,-56.20194
T_ae_T8268_pa,323.76227,11.586482
