,0,1
T_ae_28095_In,-304.12018,-344.43805
T_ae_75520_In,-313.13855,-308.26224
T_ae_80508_arsu,-25.797873,233.72433
T_ae_80716_arsu,-10.264192,233.84264
T_ae_81278_arsu,-8.716473,245.35396
T_ae_81338_arsu,-239.16121,-358.14697
T_ae_82491_pu,-253.4318,-366.84897
T_ae_82606_pu,-261.88586,-391.2255
T_ae_82608_pu,-264.30768,-398.673
T_ae_85274_suta,-24.980495,217.33453
T_ae_86147_arsu,-46.999523,204.52826
T_ae_86229_arsu,9.234379,206.12141
T_ae_86569_arsu,-45.844807,217.11531
T_ae_A15069_suta,-9.78514,211.80917
T_ae_A15279_pa,607.63135,-15.34962
T_ae_A16041_suta,-13.021182,224.84554
T_ae_A21562_pu,-308.7225,-330.25134
T_ae_A2720_pu,-224.4206,-353.556
T_ae_A2833_pu,-238.27028,-347.4117
T_ae_A317_jigu,117.31692,127.1325
T_ae_A324_jigu,110.11526,147.25098
T_ae_A3559_pu,-259.7151,-354.09097
T_ae_A439_pu,-229.69711,-362.91867
T_ae_A458_ma,75.73778,93.845375
T_ae_A509_ma,105.83929,79.11908
T_ae_A522_ma,57.516796,180.76437
T_ae_A7968_In,-305.05188,-320.9013
T_ae_A8087_In,-320.729,-332.4304
T_ae_J249_ma,113.37499,86.76394
T_ae_J252_ma,130.01346,102.13562
T_ae_J261_ma,81.9892,103.0399
T_ae_J298_ma,97.17464,77.279434
T_ae_J319_roar,75.48586,131.4395
T_ae_J419_roar,112.5312,170.67424
T_ae_J598_arsu,3.2255623,224.59752
T_ae_J616_arsu,46.65281,153.18224
T_ae_J678_roar,111.83002,65.50233
T_ae_J683_roar,72.80309,152.49399
T_ae_T10229_suta,-44.107338,248.13043
T_ae_T10679_pa,629.83075,-18.39801
T_ae_T12313_pu,-258.86,-333.2735
T_ae_T13219_pu,-263.1027,-341.67426
T_ae_T13278_ma,83.618774,143.44258
T_ae_T13575_pa,621.8575,-39.632603
T_ae_T14205_In,-297.09848,-311.70386
T_ae_T14601_suta,-64.57342,240.28815
T_ae_T16625_suta,-54.84509,221.34863
T_ae_T16704_suta,10.752137,245.68993
T_ae_T17307_pa,622.3006,-29.231659
T_ae_T19420_pa,611.7137,-2.8029923
T_ae_T19436_suta,-51.055584,239.53154
T_ae_T2166_ma,131.93365,137.83014
T_ae_T2207_ma,124.63172,114.411705
T_ae_T24591_suta,615.18134,-20.954098
T_ae_T3237_jigu,100.66714,129.5687
T_ae_T3260_jigu,98.02341,141.95828
T_ae_T3376_jigu,-295.184,-327.51932
T_ae_T4355_ma,93.03002,156.27516
T_ae_T742_suta,-20.151096,199.24658
T_ae_T7941_suta,109.53271,133.53082
T_ae_T8268_pa,606.68304,-30.054623
