,0,1
T_ae_28095_In,-7.7014947,166.09145
T_ae_75520_In,3.1998372,147.51486
T_ae_80508_arsu,-7.5055885,-169.0993
T_ae_80716_arsu,67.0442,-112.75469
T_ae_81278_arsu,68.49786,-126.25731
T_ae_81338_arsu,12.995016,70.86626
T_ae_82491_pu,15.490706,85.078026
T_ae_82606_pu,4.938617,109.84152
T_ae_82608_pu,13.571802,114.4144
T_ae_85274_suta,49.747684,-144.47607
T_ae_86147_arsu,-13.457053,-116.81337
T_ae_86229_arsu,19.142136,-75.28985
T_ae_86569_arsu,-3.5932524,-143.24522
T_ae_A15069_suta,18.515955,-126.482895
T_ae_A15279_pa,165.49501,9.435937
T_ae_A16041_suta,27.887976,-135.32233
T_ae_A21562_pu,22.699486,149.34673
T_ae_A2720_pu,37.479145,67.71686
T_ae_A2833_pu,29.203873,-12.348075
T_ae_A317_jigu,-54.18306,26.167765
T_ae_A324_jigu,-71.722534,45.609226
T_ae_A3559_pu,-1.0120367,74.40937
T_ae_A439_pu,20.682121,50.680725
T_ae_A458_ma,-68.43697,-8.629029
T_ae_A509_ma,-89.5464,-2.8039436
T_ae_A522_ma,27.996155,-108.21024
T_ae_A7968_In,35.763577,159.79231
T_ae_A8087_In,14.858136,156.92203
T_ae_J249_ma,-76.01175,-52.82133
T_ae_J252_ma,-44.281105,-45.762653
T_ae_J261_ma,-68.29804,-21.285711
T_ae_J298_ma,-82.05564,-37.795624
T_ae_J319_roar,-36.091698,-14.268236
T_ae_J419_roar,-26.032372,3.3117516
T_ae_J598_arsu,-7.3518267,-103.47237
T_ae_J616_arsu,-7.00781,-18.991955
T_ae_J678_roar,-30.167679,-25.959925
T_ae_J683_roar,-103.40346,-27.17781
T_ae_T10229_suta,29.674028,-151.83533
T_ae_T10679_pa,168.26791,-5.87063
T_ae_T12313_pu,42.313107,106.4309
T_ae_T13219_pu,34.80212,122.80347
T_ae_T13278_ma,-75.77176,12.080353
T_ae_T13575_pa,154.43626,-5.2628975
T_ae_T14205_In,22.420149,170.97044
T_ae_T14601_suta,12.828474,-158.06992
T_ae_T16625_suta,34.9027,-170.93427
T_ae_T16704_suta,49.238518,-120.65484
T_ae_T17307_pa,160.17781,-18.54315
T_ae_T19420_pa,177.83548,-18.917242
T_ae_T19436_suta,11.068159,-143.94083
T_ae_T2166_ma,-48.447117,-1.3338603
T_ae_T2207_ma,-54.723698,-29.745459
T_ae_T24591_suta,180.50304,1.8996755
T_ae_T3237_jigu,-73.63962,29.045475
T_ae_T3260_jigu,-51.506115,45.8355
T_ae_T3376_jigu,9.722409,176.26662
T_ae_T4355_ma,-65.336075,-35.144653
T_ae_T742_suta,34.194332,-125.0111
T_ae_T7941_suta,-62.01382,38.707767
T_ae_T8268_pa,150.00792,6.317524
