,0,1
T_ae_28095_In,17.135487,188.5668
T_ae_75520_In,15.394726,178.58372
T_ae_80508_arsu,11.771396,-119.199295
T_ae_80716_arsu,-8.8555355,-101.17396
T_ae_81278_arsu,-13.055564,-105.443115
T_ae_81338_arsu,53.375687,146.41922
T_ae_82491_pu,48.39487,139.7543
T_ae_82606_pu,38.763374,144.35843
T_ae_82608_pu,35.432247,146.79002
T_ae_85274_suta,-2.7610126,-80.94587
T_ae_86147_arsu,5.2250776,-84.60085
T_ae_86229_arsu,-23.977415,-75.38918
T_ae_86569_arsu,2.1719232,-91.40943
T_ae_A15069_suta,1.7579881,-98.77947
T_ae_A15279_pa,201.0121,16.677778
T_ae_A16041_suta,9.141925,-111.01673
T_ae_A21562_pu,22.319057,179.26361
T_ae_A2720_pu,45.014584,154.99191
T_ae_A2833_pu,57.45495,150.92969
T_ae_A317_jigu,-107.94085,-1.8481402
T_ae_A324_jigu,-108.275345,-9.39344
T_ae_A3559_pu,37.319496,137.32387
T_ae_A439_pu,51.832527,151.16226
T_ae_A458_ma,-74.39209,-29.787096
T_ae_A509_ma,-78.50367,-29.011543
T_ae_A522_ma,18.469032,-110.37876
T_ae_A7968_In,23.608711,183.53902
T_ae_A8087_In,27.479942,189.57716
T_ae_J249_ma,-63.990166,-15.288293
T_ae_J252_ma,-74.08097,-38.63478
T_ae_J261_ma,-64.49374,-41.212532
T_ae_J298_ma,-74.26496,-19.05799
T_ae_J319_roar,-82.357216,-13.430822
T_ae_J419_roar,-82.551544,-44.814827
T_ae_J598_arsu,-9.323364,-90.92481
T_ae_J616_arsu,-13.66438,-85.74364
T_ae_J678_roar,-61.734318,-31.749735
T_ae_J683_roar,-69.7156,-23.796751
T_ae_T10229_suta,15.238393,-85.65487
T_ae_T10679_pa,192.14612,10.386231
T_ae_T12313_pu,51.747375,160.21622
T_ae_T13219_pu,56.523983,162.0466
T_ae_T13278_ma,-82.92872,-20.181194
T_ae_T13575_pa,209.24,8.248102
T_ae_T14205_In,22.957455,174.03067
T_ae_T14601_suta,15.461384,-95.094925
T_ae_T16625_suta,8.974739,-92.61734
T_ae_T16704_suta,2.9026415,-113.119705
T_ae_T17307_pa,196.84758,8.357566
T_ae_T19420_pa,202.29799,9.145023
T_ae_T19436_suta,-2.4137468,-91.79914
T_ae_T2166_ma,-85.50911,-33.69689
T_ae_T2207_ma,-68.5856,-33.930523
T_ae_T24591_suta,197.35364,21.61979
T_ae_T3237_jigu,-98.59353,-9.831312
T_ae_T3260_jigu,-100.67841,-1.876996
T_ae_T3376_jigu,30.6728,180.58295
T_ae_T4355_ma,-90.226494,-22.57216
T_ae_T742_suta,9.48605,-105.94794
T_ae_T7941_suta,-103.923836,-5.694124
T_ae_T8268_pa,205.65561,13.712766
