,0,1
T_ae_28095_In,1.2202982,150.85893
T_ae_75520_In,3.5636237,160.24268
T_ae_80508_arsu,115.9128,5.9034286
T_ae_80716_arsu,130.1511,12.588942
T_ae_81278_arsu,127.15867,15.860214
T_ae_81338_arsu,11.735628,194.99167
T_ae_82491_pu,31.16451,177.3663
T_ae_82606_pu,47.85294,163.952
T_ae_82608_pu,-7.6535444,175.89034
T_ae_85274_suta,133.5446,-10.83949
T_ae_86147_arsu,117.223114,-5.7839613
T_ae_86229_arsu,138.4496,15.582646
T_ae_86569_arsu,121.08762,-17.81499
T_ae_A15069_suta,126.95443,-5.2585826
T_ae_A15279_pa,44.78662,-242.77814
T_ae_A16041_suta,130.60187,-3.1560528
T_ae_A21562_pu,10.345066,157.30566
T_ae_A2720_pu,16.655422,191.11873
T_ae_A2833_pu,6.882422,193.34193
T_ae_A317_jigu,-158.0851,-86.2058
T_ae_A324_jigu,-158.84633,-97.79752
T_ae_A3559_pu,25.555407,180.64763
T_ae_A439_pu,10.911439,185.32872
T_ae_A458_ma,-164.01149,-75.110916
T_ae_A509_ma,-154.63466,-68.179886
T_ae_A522_ma,137.10344,-4.684192
T_ae_A7968_In,9.7302065,153.00058
T_ae_A8087_In,16.46493,159.01247
T_ae_J249_ma,-148.99605,-54.698135
T_ae_J252_ma,-152.81119,-61.47513
T_ae_J261_ma,-161.9834,-64.83327
T_ae_J298_ma,-143.27045,-69.00375
T_ae_J319_roar,-172.1461,-88.73943
T_ae_J419_roar,-165.5984,-87.21925
T_ae_J598_arsu,133.49104,4.071759
T_ae_J616_arsu,56.481766,-8.284422
T_ae_J678_roar,-164.63062,-56.35662
T_ae_J683_roar,-158.53137,-48.520275
T_ae_T10229_suta,127.22671,-14.764712
T_ae_T10679_pa,52.831406,-239.27298
T_ae_T12313_pu,13.948287,182.2653
T_ae_T13219_pu,22.321764,177.54736
T_ae_T13278_ma,-143.76439,-86.95393
T_ae_T13575_pa,52.96557,-233.4169
T_ae_T14205_In,10.404317,162.96114
T_ae_T14601_suta,147.64803,-9.707756
T_ae_T16625_suta,130.36829,-21.403692
T_ae_T16704_suta,143.72423,3.5987768
T_ae_T17307_pa,55.985237,-226.83788
T_ae_T19420_pa,47.47546,-235.82655
T_ae_T19436_suta,140.69803,-18.478662
T_ae_T2166_ma,-154.70451,-79.735596
T_ae_T2207_ma,-158.07527,-60.909447
T_ae_T24591_suta,40.74419,-235.88168
T_ae_T3237_jigu,-150.9755,-87.718796
T_ae_T3260_jigu,-151.19743,-94.52939
T_ae_T3376_jigu,18.579597,150.52391
T_ae_T4355_ma,-172.90714,-66.32668
T_ae_T742_suta,125.58957,1.3059596
T_ae_T7941_suta,-155.95049,-91.16178
T_ae_T8268_pa,49.630474,-229.76265
