,0,1
T_ae_28095_In,-21.509544,281.8742
T_ae_75520_In,-26.566296,273.2234
T_ae_80508_arsu,-90.84906,-115.311
T_ae_80716_arsu,-87.26071,-93.0106
T_ae_81278_arsu,-89.514755,-97.90921
T_ae_81338_arsu,-51.0348,257.47235
T_ae_82491_pu,-45.690624,258.28485
T_ae_82606_pu,-37.561962,273.18073
T_ae_82608_pu,-40.752697,276.1943
T_ae_85274_suta,-108.49243,-110.81575
T_ae_86147_arsu,-99.19666,-83.607506
T_ae_86229_arsu,-81.824615,-101.621574
T_ae_86569_arsu,-112.475815,-83.68099
T_ae_A15069_suta,-105.427086,-96.50067
T_ae_A15279_pa,395.7892,-98.03762
T_ae_A16041_suta,-99.25656,-101.63784
T_ae_A21562_pu,-18.063013,270.02847
T_ae_A2720_pu,-49.85793,248.31471
T_ae_A2833_pu,-58.612423,256.50092
T_ae_A317_jigu,5.5126324,-55.592297
T_ae_A324_jigu,5.1322393,-46.76904
T_ae_A3559_pu,-52.01994,264.12054
T_ae_A439_pu,-60.143497,250.85362
T_ae_A458_ma,23.707794,-83.60168
T_ae_A509_ma,37.772633,-53.20084
T_ae_A522_ma,-96.336,-91.11862
T_ae_A7968_In,-12.873524,266.85403
T_ae_A8087_In,-11.2957115,260.0967
T_ae_J249_ma,29.321257,-65.841644
T_ae_J252_ma,18.173944,-75.96248
T_ae_J261_ma,26.111547,-46.98183
T_ae_J298_ma,32.802803,-47.727802
T_ae_J319_roar,34.349182,-76.59134
T_ae_J419_roar,2.6603308,-81.95946
T_ae_J598_arsu,-106.664085,-118.40912
T_ae_J616_arsu,-10.410993,-63.958664
T_ae_J678_roar,7.6082745,-72.54115
T_ae_J683_roar,-1.8835547,-61.63412
T_ae_T10229_suta,-116.88362,-104.99413
T_ae_T10679_pa,388.65363,-85.137726
T_ae_T12313_pu,-62.465683,262.18234
T_ae_T13219_pu,-54.383392,271.1567
T_ae_T13278_ma,20.78134,-58.265526
T_ae_T13575_pa,387.06454,-92.97555
T_ae_T14205_In,-21.267504,265.4146
T_ae_T14601_suta,-118.83828,-87.92691
T_ae_T16625_suta,-113.89189,-97.68313
T_ae_T16704_suta,-96.566345,-106.17652
T_ae_T17307_pa,390.22656,-105.1322
T_ae_T19420_pa,393.94257,-92.105995
T_ae_T19436_suta,-109.03148,-88.86383
T_ae_T2166_ma,14.263334,-82.859055
T_ae_T2207_ma,17.179852,-71.15258
T_ae_T24591_suta,382.8485,-88.9723
T_ae_T3237_jigu,15.707188,-50.113403
T_ae_T3260_jigu,13.09064,-56.224213
T_ae_T3376_jigu,-15.447518,275.75037
T_ae_T4355_ma,27.01408,-72.768196
T_ae_T742_suta,-105.53726,-103.16238
T_ae_T7941_suta,9.871249,-50.089924
T_ae_T8268_pa,388.47693,-98.44218
