,0,1
T_ae_28095_In,5.9992914,-146.86255
T_ae_75520_In,-2.7668796,-159.5097
T_ae_80508_arsu,-29.465185,79.61114
T_ae_80716_arsu,-5.9254193,106.085236
T_ae_81278_arsu,-16.485502,92.29742
T_ae_81338_arsu,6.4047713,-124.09405
T_ae_82491_pu,5.975432,-117.90532
T_ae_82606_pu,14.769438,-115.14168
T_ae_82608_pu,15.710966,-111.49626
T_ae_85274_suta,-19.950151,64.474075
T_ae_86147_arsu,-34.952766,87.21926
T_ae_86229_arsu,-38.241615,74.00055
T_ae_86569_arsu,-11.733358,79.729126
T_ae_A15069_suta,-23.900053,72.44694
T_ae_A15279_pa,177.34653,-21.408371
T_ae_A16041_suta,-35.4327,79.49449
T_ae_A21562_pu,0.68261653,-152.76813
T_ae_A2720_pu,21.065802,-127.00325
T_ae_A2833_pu,16.757673,-122.16719
T_ae_A317_jigu,-113.44445,61.17334
T_ae_A324_jigu,-110.835075,51.75424
T_ae_A3559_pu,1.5114212,-127.376205
T_ae_A439_pu,11.902695,-127.13229
T_ae_A458_ma,-96.91333,46.437546
T_ae_A509_ma,-92.59853,45.99334
T_ae_A522_ma,-71.95302,74.73177
T_ae_A7968_In,-1.1563327,-148.2207
T_ae_A8087_In,-4.391992,-151.9738
T_ae_J249_ma,-77.06947,61.556183
T_ae_J252_ma,-98.259544,63.506714
T_ae_J261_ma,-87.67551,49.52544
T_ae_J298_ma,-95.011154,71.07472
T_ae_J319_roar,-84.748055,42.251408
T_ae_J419_roar,-87.2508,70.30394
T_ae_J598_arsu,-25.246733,87.483574
T_ae_J616_arsu,-61.51127,55.45784
T_ae_J678_roar,-79.73261,50.837013
T_ae_J683_roar,-77.28122,70.359215
T_ae_T10229_suta,-19.411526,74.1612
T_ae_T10679_pa,179.30753,-31.065586
T_ae_T12313_pu,15.93852,-129.35501
T_ae_T13219_pu,3.5260258,-137.66083
T_ae_T13278_ma,-100.6625,57.35524
T_ae_T13575_pa,176.55367,-36.159004
T_ae_T14205_In,-5.5699873,-144.23018
T_ae_T14601_suta,-15.744222,81.09195
T_ae_T16625_suta,-12.659346,71.69289
T_ae_T16704_suta,-42.30422,81.43638
T_ae_T17307_pa,181.87984,-25.299759
T_ae_T19420_pa,175.51955,-27.40576
T_ae_T19436_suta,-24.064964,79.429985
T_ae_T2166_ma,-94.91847,55.93491
T_ae_T2207_ma,-85.47159,61.342808
T_ae_T24591_suta,170.31879,-22.796333
T_ae_T3237_jigu,-107.22227,57.887493
T_ae_T3260_jigu,-118.04192,53.612095
T_ae_T3376_jigu,6.1118217,-156.44316
T_ae_T4355_ma,-81.88674,65.83392
T_ae_T742_suta,-28.807604,68.83414
T_ae_T7941_suta,-114.733,56.724907
T_ae_T8268_pa,173.49623,-31.822004
