,0,1
T_ae_28095_In,-41.161613,102.44417
T_ae_75520_In,-36.609566,109.37299
T_ae_80508_arsu,60.727196,-43.00803
T_ae_80716_arsu,57.853554,-66.20049
T_ae_81278_arsu,62.56223,-69.92106
T_ae_81338_arsu,-33.003403,134.21547
T_ae_82491_pu,-41.96386,129.59776
T_ae_82606_pu,-41.412766,122.51126
T_ae_82608_pu,-40.519646,119.08568
T_ae_85274_suta,68.24681,-55.681877
T_ae_86147_arsu,45.70135,-70.3724
T_ae_86229_arsu,71.33969,-41.015137
T_ae_86569_arsu,67.573654,-51.715496
T_ae_A15069_suta,61.14854,-57.65759
T_ae_A15279_pa,-199.27283,62.897663
T_ae_A16041_suta,54.196133,-57.750923
T_ae_A21562_pu,-33.55778,104.29454
T_ae_A2720_pu,-25.478745,135.03784
T_ae_A2833_pu,-33.078728,126.203224
T_ae_A317_jigu,20.464672,-129.72227
T_ae_A324_jigu,13.962115,-131.39015
T_ae_A3559_pu,-37.285076,137.11179
T_ae_A439_pu,-28.623268,130.19553
T_ae_A458_ma,9.163289,-103.92062
T_ae_A509_ma,6.0650215,-99.79401
T_ae_A522_ma,43.12547,-60.90944
T_ae_A7968_In,-26.21286,98.73481
T_ae_A8087_In,-33.968014,97.991615
T_ae_J249_ma,1.8824984,-107.16871
T_ae_J252_ma,-7.420142,-107.281944
T_ae_J261_ma,10.954203,-95.50599
T_ae_J298_ma,11.328295,-116.14799
T_ae_J319_roar,11.251285,-108.614265
T_ae_J419_roar,7.2245455,-122.72384
T_ae_J598_arsu,47.456787,-63.87979
T_ae_J616_arsu,44.887978,-75.5961
T_ae_J678_roar,-0.5702759,-121.75901
T_ae_J683_roar,15.730349,-103.722404
T_ae_T10229_suta,45.11687,-47.408752
T_ae_T10679_pa,-207.87976,65.99273
T_ae_T12313_pu,-28.21871,124.73022
T_ae_T13219_pu,-22.049007,123.63406
T_ae_T13278_ma,5.7345934,-115.87946
T_ae_T13575_pa,-204.5489,70.69032
T_ae_T14205_In,-29.592241,104.568436
T_ae_T14601_suta,60.765564,-50.538284
T_ae_T16625_suta,53.782997,-46.611275
T_ae_T16704_suta,50.785366,-38.099644
T_ae_T17307_pa,-197.94534,72.38886
T_ae_T19420_pa,-195.0105,65.99721
T_ae_T19436_suta,55.85915,-51.5235
T_ae_T2166_ma,-3.2386794,-97.44088
T_ae_T2207_ma,-3.0451388,-113.98039
T_ae_T24591_suta,-204.52686,61.160072
T_ae_T3237_jigu,21.757212,-137.31143
T_ae_T3260_jigu,14.437522,-139.16263
T_ae_T3376_jigu,-29.476938,109.96958
T_ae_T4355_ma,3.578702,-112.44503
T_ae_T742_suta,50.335457,-52.844704
T_ae_T7941_suta,17.190529,-134.27756
T_ae_T8268_pa,-201.34778,67.354774
