,0,1
T_ae_28095_In,-197.89636,-25.777273
T_ae_75520_In,-188.03398,-74.38777
T_ae_80508_arsu,154.66234,156.39658
T_ae_80716_arsu,175.13065,186.55305
T_ae_81278_arsu,99.49899,211.38902
T_ae_81338_arsu,-135.43045,-239.64319
T_ae_82491_pu,-115.803925,-242.38664
T_ae_82606_pu,-112.46014,-157.73195
T_ae_82608_pu,-100.514,-154.02725
T_ae_85274_suta,131.62837,163.82486
T_ae_86147_arsu,170.78935,132.35773
T_ae_86229_arsu,128.07616,199.66422
T_ae_86569_arsu,432.05405,232.3039
T_ae_A15069_suta,187.0972,159.2367
T_ae_A15279_pa,212.91437,-183.74644
T_ae_A16041_suta,86.13509,218.88197
T_ae_A21562_pu,-193.88702,-54.04661
T_ae_A2720_pu,-184.6231,-221.17944
T_ae_A2833_pu,-157.75285,-217.26576
T_ae_A317_jigu,18.685936,-54.28393
T_ae_A324_jigu,-19.925507,-62.565582
T_ae_A3559_pu,-133.46907,-195.98795
T_ae_A439_pu,-157.01883,-232.44487
T_ae_A458_ma,64.96195,-15.931631
T_ae_A509_ma,35.84177,17.425581
T_ae_A522_ma,60.453228,90.335785
T_ae_A7968_In,-234.1501,-66.538475
T_ae_A8087_In,-242.45955,-77.92696
T_ae_J249_ma,9.477574,71.900055
T_ae_J252_ma,54.04837,43.08103
T_ae_J261_ma,58.25649,4.2206984
T_ae_J298_ma,10.049432,38.081078
T_ae_J319_roar,-49.64655,-10.836084
T_ae_J419_roar,5.917933,5.361956
T_ae_J598_arsu,168.5976,156.0774
T_ae_J616_arsu,118.57638,128.76567
T_ae_J678_roar,78.88958,11.70888
T_ae_J683_roar,-10.6031,-20.175714
T_ae_T10229_suta,53.609684,204.77473
T_ae_T10679_pa,240.99539,-171.70464
T_ae_T12313_pu,-148.98837,-204.02103
T_ae_T13219_pu,-166.7769,-192.40749
T_ae_T13278_ma,29.301857,35.87222
T_ae_T13575_pa,194.34158,-190.79774
T_ae_T14205_In,-205.7949,-49.7761
T_ae_T14601_suta,1460.7528,-927.42206
T_ae_T16625_suta,49.966732,191.87294
T_ae_T16704_suta,69.41818,239.7578
T_ae_T17307_pa,224.33769,-151.76611
T_ae_T19420_pa,178.27728,-192.60812
T_ae_T19436_suta,28.940845,175.28784
T_ae_T2166_ma,-23.721329,39.910526
T_ae_T2207_ma,29.372948,-26.019787
T_ae_T24591_suta,235.75967,-186.7213
T_ae_T3237_jigu,10.586718,-33.001987
T_ae_T3260_jigu,4.508615,-73.39138
T_ae_T3376_jigu,-173.86993,-48.07317
T_ae_T4355_ma,32.792572,55.99037
T_ae_T742_suta,51.836945,224.02031
T_ae_T7941_suta,-1.1133295,-60.905396
T_ae_T8268_pa,208.60158,-170.25659
