,0,1
T_ae_28095_In,296.07892,45.797756
T_ae_75520_In,321.90024,6.7233634
T_ae_80508_arsu,-10.844223,-499.96826
T_ae_80716_arsu,36.0394,-297.66318
T_ae_81278_arsu,16.45223,-280.34805
T_ae_81338_arsu,99.42954,114.17684
T_ae_82491_pu,72.30501,116.735085
T_ae_82606_pu,3151.106,-1672.8071
T_ae_82608_pu,-1000.61115,673.4954
T_ae_85274_suta,-63.194023,-190.28857
T_ae_86147_arsu,31.31569,-173.88623
T_ae_86229_arsu,27.368736,-262.6917
T_ae_86569_arsu,-107.73154,-262.6071
T_ae_A15069_suta,18.076422,-219.4766
T_ae_A15279_pa,66.27243,341.62695
T_ae_A16041_suta,63.623085,-199.82571
T_ae_A21562_pu,292.6625,-0.5932745
T_ae_A2720_pu,116.66701,137.97377
T_ae_A2833_pu,112.486694,90.43009
T_ae_A317_jigu,-119.5361,-9.518039
T_ae_A324_jigu,-117.72973,30.556181
T_ae_A3559_pu,125.45287,49.517853
T_ae_A439_pu,132.60931,107.32462
T_ae_A458_ma,-204.82793,129.30524
T_ae_A509_ma,-259.54837,146.32468
T_ae_A522_ma,8.043695,-187.87032
T_ae_A7968_In,248.02338,13.101862
T_ae_A8087_In,256.89944,-3.6368713
T_ae_J249_ma,-285.1608,98.08403
T_ae_J252_ma,-219.48842,89.75225
T_ae_J261_ma,-249.51135,124.80336
T_ae_J298_ma,-247.0474,9.3972025
T_ae_J319_roar,-273.66403,49.255707
T_ae_J419_roar,-214.36108,31.522596
T_ae_J598_arsu,-26.820898,-178.04286
T_ae_J616_arsu,-3.1144304,-144.87459
T_ae_J678_roar,-295.95947,30.593418
T_ae_J683_roar,-195.3636,60.655445
T_ae_T10229_suta,-96.217606,-225.73544
T_ae_T10679_pa,100.98983,350.83893
T_ae_T12313_pu,137.50732,84.61094
T_ae_T13219_pu,174.41498,74.99863
T_ae_T13278_ma,-221.6209,63.568928
T_ae_T13575_pa,120.18597,331.41516
T_ae_T14205_In,286.79257,16.472265
T_ae_T14601_suta,-125.29299,-269.02496
T_ae_T16625_suta,-78.83499,-227.68076
T_ae_T16704_suta,86.57605,-204.54498
T_ae_T17307_pa,94.16085,371.6365
T_ae_T19420_pa,58.693195,364.01865
T_ae_T19436_suta,-59.533997,-243.45667
T_ae_T2166_ma,-173.7695,92.31947
T_ae_T2207_ma,-240.81958,46.594795
T_ae_T24591_suta,87.01524,333.58475
T_ae_T3237_jigu,-166.60828,27.676952
T_ae_T3260_jigu,-154.06909,5.380459
T_ae_T3376_jigu,298.15997,-32.171906
T_ae_T4355_ma,-254.12001,76.857056
T_ae_T742_suta,-5.1919007,-210.13618
T_ae_T7941_suta,-131.9128,10.125638
T_ae_T8268_pa,142.98457,339.63052
