,0,1
T_ae_28095_In,-210.18198,101.14016
T_ae_75520_In,-233.58252,126.954704
T_ae_80508_arsu,-3.907114,-82.17946
T_ae_80716_arsu,-0.33518687,-122.98133
T_ae_81278_arsu,-57.634983,-131.23091
T_ae_81338_arsu,-315.9799,126.971
T_ae_82491_pu,-339.34448,112.99255
T_ae_82606_pu,-281.79123,96.136856
T_ae_82608_pu,-275.1718,86.9068
T_ae_85274_suta,-38.754066,-130.15683
T_ae_86147_arsu,74.776215,-88.778984
T_ae_86229_arsu,3.4912512,-142.01767
T_ae_86569_arsu,65.229744,-81.13818
T_ae_A15069_suta,-22.535828,-117.309395
T_ae_A15279_pa,82.44868,270.46677
T_ae_A16041_suta,-51.84029,-98.56195
T_ae_A21562_pu,-225.04645,147.17175
T_ae_A2720_pu,-311.5579,107.04617
T_ae_A2833_pu,-314.14255,148.64424
T_ae_A317_jigu,319.21112,16.711716
T_ae_A324_jigu,320.77798,-7.467698
T_ae_A3559_pu,-296.81662,129.04944
T_ae_A439_pu,-327.7727,130.91176
T_ae_A458_ma,334.5933,-85.9006
T_ae_A509_ma,361.16217,-74.18204
T_ae_A522_ma,-49.95472,-160.14319
T_ae_A7968_In,-202.77098,131.98099
T_ae_A8087_In,-210.46692,120.708176
T_ae_J249_ma,323.92935,-115.201904
T_ae_J252_ma,342.1154,-49.388992
T_ae_J261_ma,380.23715,-70.55767
T_ae_J298_ma,380.91837,-58.185944
T_ae_J319_roar,306.8829,-67.11383
T_ae_J419_roar,389.30154,-43.5405
T_ae_J598_arsu,-28.14827,-137.06204
T_ae_J616_arsu,-22.76282,-156.69798
T_ae_J678_roar,-409.61316,-484.01978
T_ae_J683_roar,289.65952,-67.4371
T_ae_T10229_suta,24.860846,-67.51263
T_ae_T10679_pa,69.51097,282.85587
T_ae_T12313_pu,-736.4667,-677.4468
T_ae_T13219_pu,-281.19525,144.11313
T_ae_T13278_ma,318.88187,-29.799427
T_ae_T13575_pa,83.99433,240.77602
T_ae_T14205_In,-242.1629,156.92253
T_ae_T14601_suta,44.91607,-63.85081
T_ae_T16625_suta,41.38758,-109.33983
T_ae_T16704_suta,-64.39661,-90.11922
T_ae_T17307_pa,101.05594,256.78952
T_ae_T19420_pa,83.24022,290.27554
T_ae_T19436_suta,7.697903,-72.82692
T_ae_T2166_ma,298.73856,-96.81701
T_ae_T2207_ma,327.48138,-57.084694
T_ae_T24591_suta,62.675217,258.23904
T_ae_T3237_jigu,299.19937,-4.8231316
T_ae_T3260_jigu,292.01285,12.37232
T_ae_T3376_jigu,-220.36528,158.9626
T_ae_T4355_ma,311.8527,-94.04954
T_ae_T742_suta,-34.752007,-103.083176
T_ae_T7941_suta,310.01953,5.3210683
T_ae_T8268_pa,85.30466,256.80502
