,0,1
T_ae_28095_In,77.07415,381.11935
T_ae_75520_In,113.75729,289.44183
T_ae_80508_arsu,266.2811,-226.60399
T_ae_80716_arsu,288.21655,-398.933
T_ae_81278_arsu,135.27782,-267.14917
T_ae_81338_arsu,58.042892,97.44646
T_ae_82491_pu,83.65762,176.84824
T_ae_82606_pu,145.33548,193.01323
T_ae_82608_pu,169.28221,191.45862
T_ae_85274_suta,155.71605,-303.85336
T_ae_86147_arsu,144.40732,-205.93402
T_ae_86229_arsu,220.87454,-398.72928
T_ae_86569_arsu,293.27798,-329.9905
T_ae_A15069_suta,245.79109,-264.75845
T_ae_A15279_pa,-311.14993,314.11157
T_ae_A16041_suta,191.76933,-240.52751
T_ae_A21562_pu,109.16514,330.00787
T_ae_A2720_pu,-1749.1519,239.48798
T_ae_A2833_pu,38.164173,149.30603
T_ae_A317_jigu,-191.07501,-154.83939
T_ae_A324_jigu,-175.88669,-110.744736
T_ae_A3559_pu,86.29014,70.34611
T_ae_A439_pu,81.39645,110.575584
T_ae_A458_ma,-173.11017,-1.0104038
T_ae_A509_ma,-86.19368,43.30406
T_ae_A522_ma,161.11023,-258.24356
T_ae_A7968_In,78.43988,324.21
T_ae_A8087_In,83.55774,291.1522
T_ae_J249_ma,17.586414,-28.453817
T_ae_J252_ma,-91.86607,-72.34036
T_ae_J261_ma,-90.6583,12.119084
T_ae_J298_ma,-152.02112,31.065811
T_ae_J319_roar,-136.23003,-170.6904
T_ae_J419_roar,-198.47543,-198.31589
T_ae_J598_arsu,96.33309,-283.43463
T_ae_J616_arsu,81.66382,-212.78552
T_ae_J678_roar,-99.91135,-193.00702
T_ae_J683_roar,-52.243885,-117.311264
T_ae_T10229_suta,235.9905,-355.02454
T_ae_T10679_pa,-279.67404,294.82724
T_ae_T12313_pu,-2261.23,233.59882
T_ae_T13219_pu,2676.9917,183.65314
T_ae_T13278_ma,-131.43443,-86.98299
T_ae_T13575_pa,-245.53867,285.32745
T_ae_T14205_In,142.60062,345.17123
T_ae_T14601_suta,170.06674,-345.88766
T_ae_T16625_suta,247.30096,-324.62662
T_ae_T16704_suta,212.28401,-194.68018
T_ae_T17307_pa,-257.91644,323.62573
T_ae_T19420_pa,-219.82762,320.78696
T_ae_T19436_suta,268.37207,-280.8298
T_ae_T2166_ma,-116.37432,-123.26074
T_ae_T2207_ma,-95.924194,-15.704169
T_ae_T24591_suta,-305.3121,257.83762
T_ae_T3237_jigu,-240.83205,-130.21642
T_ae_T3260_jigu,-230.98204,-94.482376
T_ae_T3376_jigu,41.420208,312.97638
T_ae_T4355_ma,-124.063774,-51.107597
T_ae_T742_suta,219.89629,-297.71774
T_ae_T7941_suta,-206.987,-121.948784
T_ae_T8268_pa,-268.6089,264.7098
