,0,1
T_ae_28095_In,-124.64588,174.91696
T_ae_75520_In,-118.34861,168.76349
T_ae_80508_arsu,-10.713421,-133.26627
T_ae_80716_arsu,24.419968,-132.27525
T_ae_81278_arsu,19.941826,-135.26857
T_ae_81338_arsu,-83.50185,184.06467
T_ae_82491_pu,-79.40267,180.84703
T_ae_82606_pu,-86.205696,204.59393
T_ae_82608_pu,-82.76876,202.01228
T_ae_85274_suta,0.9417331,-135.49797
T_ae_86147_arsu,-6.1618385,-144.91545
T_ae_86229_arsu,-0.65794086,-125.30664
T_ae_86569_arsu,-3.6549866,-156.0608
T_ae_A15069_suta,10.6405525,-150.80357
T_ae_A15279_pa,221.00447,-24.654161
T_ae_A16041_suta,10.78918,-141.38094
T_ae_A21562_pu,-114.445946,172.02727
T_ae_A2720_pu,-90.307846,189.11844
T_ae_A2833_pu,-63.40267,191.71194
T_ae_A317_jigu,-6.5986075,-1.2864927
T_ae_A324_jigu,-7.7657576,-10.027178
T_ae_A3559_pu,-90.31148,178.6361
T_ae_A439_pu,-81.15586,190.44902
T_ae_A458_ma,-16.053974,-36.371635
T_ae_A509_ma,-6.8434834,-38.87896
T_ae_A522_ma,20.590519,-119.73986
T_ae_A7968_In,-105.27046,168.6036
T_ae_A8087_In,-108.0553,173.94804
T_ae_J249_ma,5.8903995,-24.252838
T_ae_J252_ma,-3.2323537,-48.95287
T_ae_J261_ma,-11.704149,-42.751343
T_ae_J298_ma,-7.2270756,-31.658012
T_ae_J319_roar,-0.6563614,-42.023808
T_ae_J419_roar,4.4545193,-53.940426
T_ae_J598_arsu,8.072139,-137.5572
T_ae_J616_arsu,9.992299,-123.71591
T_ae_J678_roar,3.051248,-38.05363
T_ae_J683_roar,8.1542635,-45.719814
T_ae_T10229_suta,9.923045,-131.99867
T_ae_T10679_pa,227.2246,-24.068123
T_ae_T12313_pu,-96.782364,188.5614
T_ae_T13219_pu,-99.31959,183.35695
T_ae_T13278_ma,-7.5518847,-17.289034
T_ae_T13575_pa,215.91739,-28.89634
T_ae_T14205_In,-115.19241,178.67656
T_ae_T14601_suta,6.766202,-161.45575
T_ae_T16625_suta,1.0303643,-156.35916
T_ae_T16704_suta,23.783213,-152.02905
T_ae_T17307_pa,223.16853,-30.832878
T_ae_T19420_pa,213.9563,-21.667082
T_ae_T19436_suta,4.6247725,-145.25717
T_ae_T2166_ma,20.245975,-34.233227
T_ae_T2207_ma,13.700641,-34.84164
T_ae_T24591_suta,221.33284,-18.355118
T_ae_T3237_jigu,0.01900686,-10.5987835
T_ae_T3260_jigu,1.3151418,-1.3569205
T_ae_T3376_jigu,-111.98444,164.67493
T_ae_T4355_ma,37.061455,-16.577568
T_ae_T742_suta,17.936583,-145.09435
T_ae_T7941_suta,-2.1091983,-5.750847
T_ae_T8268_pa,210.53987,-27.368813
