,0,1
T_ae_28095_In,124.020706,-4.0358267
T_ae_75520_In,128.91641,2.826945
T_ae_80508_arsu,1.728216,-56.820522
T_ae_80716_arsu,7.1591563,-16.48256
T_ae_81278_arsu,0.7414564,-17.423038
T_ae_81338_arsu,137.16284,32.17542
T_ae_82491_pu,128.66371,39.50888
T_ae_82606_pu,47.900867,329.1686
T_ae_82608_pu,395.53708,-530.3973
T_ae_85274_suta,-25.26333,-34.2127
T_ae_86147_arsu,-24.72037,-5.2532187
T_ae_86229_arsu,-28.218782,-21.292366
T_ae_86569_arsu,1.7097049,-43.925163
T_ae_A15069_suta,-12.90532,-52.70907
T_ae_A15279_pa,-137.89195,-47.042336
T_ae_A16041_suta,-17.340496,-25.357496
T_ae_A21562_pu,109.14007,13.457434
T_ae_A2720_pu,151.92369,26.738577
T_ae_A2833_pu,142.15074,25.086987
T_ae_A317_jigu,-58.457573,79.7442
T_ae_A324_jigu,-55.832623,69.38278
T_ae_A3559_pu,128.67934,30.534304
T_ae_A439_pu,145.59067,32.010406
T_ae_A458_ma,-29.899437,68.28524
T_ae_A509_ma,-11.071031,79.50894
T_ae_A522_ma,-13.567832,-16.031347
T_ae_A7968_In,99.25925,14.957821
T_ae_A8087_In,106.65416,21.92518
T_ae_J249_ma,-18.750946,90.178734
T_ae_J252_ma,-17.802107,65.87392
T_ae_J261_ma,-22.216963,97.29966
T_ae_J298_ma,-9.941168,92.40964
T_ae_J319_roar,-43.7851,77.82565
T_ae_J419_roar,-51.707256,92.12637
T_ae_J598_arsu,39.821873,38.675076
T_ae_J616_arsu,-17.581938,5.921676
T_ae_J678_roar,-28.6264,55.323288
T_ae_J683_roar,-41.30469,66.01179
T_ae_T10229_suta,-9.760686,-31.020578
T_ae_T10679_pa,-146.56412,-51.336445
T_ae_T12313_pu,149.64896,17.4817
T_ae_T13219_pu,120.41566,22.54014
T_ae_T13278_ma,-34.46585,75.39273
T_ae_T13575_pa,-132.36223,-53.527554
T_ae_T14205_In,105.27993,2.186214
T_ae_T14601_suta,-4.9405255,-36.305138
T_ae_T16625_suta,-2.12755,-28.165216
T_ae_T16704_suta,12.230065,-35.09603
T_ae_T17307_pa,-133.72803,-62.547108
T_ae_T19420_pa,-125.630264,-58.151062
T_ae_T19436_suta,-3.114602,-48.325897
T_ae_T2166_ma,-32.816628,82.54202
T_ae_T2207_ma,-24.243538,79.26124
T_ae_T24591_suta,-140.95337,-57.569843
T_ae_T3237_jigu,-72.37951,77.26534
T_ae_T3260_jigu,-67.83338,69.07495
T_ae_T3376_jigu,114.771935,9.718165
T_ae_T4355_ma,-33.692852,90.61705
T_ae_T742_suta,-14.840678,-40.63924
T_ae_T7941_suta,-63.7498,74.73744
T_ae_T8268_pa,-126.71082,-48.45069
