,0,1
T_ae_28095_In,140.41304,148.11476
T_ae_75520_In,146.25809,127.287224
T_ae_80508_arsu,133.71014,-103.8487
T_ae_80716_arsu,88.5207,-57.0787
T_ae_81278_arsu,-1476.7819,-1649.967
T_ae_81338_arsu,5.478544,167.28867
T_ae_82491_pu,76.347374,173.99982
T_ae_82606_pu,58.6081,163.2985
T_ae_82608_pu,63.92716,152.18132
T_ae_85274_suta,136.68365,-3.2409673
T_ae_86147_arsu,117.94095,-48.657
T_ae_86229_arsu,255.13843,-122.98017
T_ae_86569_arsu,505.08145,44.25976
T_ae_A15069_suta,155.50174,-69.42087
T_ae_A15279_pa,-13.566127,-183.2043
T_ae_A16041_suta,168.2407,-93.33569
T_ae_A21562_pu,141.26294,112.15415
T_ae_A2720_pu,-8.630083,137.77518
T_ae_A2833_pu,5.9950213,152.56158
T_ae_A317_jigu,-71.72991,27.232193
T_ae_A324_jigu,-80.61358,3.199937
T_ae_A3559_pu,15.445634,181.86473
T_ae_A439_pu,-14.356227,165.08255
T_ae_A458_ma,-159.96129,38.66534
T_ae_A509_ma,-183.2597,31.633844
T_ae_A522_ma,95.31997,-114.63172
T_ae_A7968_In,167.32108,115.33258
T_ae_A8087_In,111.40255,76.33944
T_ae_J249_ma,-197.36644,10.617816
T_ae_J252_ma,-213.10431,-3.8474858
T_ae_J261_ma,-213.90326,26.430573
T_ae_J298_ma,-175.94633,-38.880894
T_ae_J319_roar,-134.3146,-31.571583
T_ae_J419_roar,-114.22683,-7.4990044
T_ae_J598_arsu,181.15887,-48.979034
T_ae_J616_arsu,102.493065,-23.291145
T_ae_J678_roar,-205.09,-325.18597
T_ae_J683_roar,-88.2724,-31.03698
T_ae_T10229_suta,128.92027,-20.811647
T_ae_T10679_pa,-38.897125,-167.06567
T_ae_T12313_pu,18.414055,114.63707
T_ae_T13219_pu,36.71791,140.11095
T_ae_T13278_ma,-171.37485,15.245038
T_ae_T13575_pa,-21.81755,-156.35364
T_ae_T14205_In,123.254234,83.85536
T_ae_T14601_suta,-372.5659,-83.34655
T_ae_T16625_suta,487.7824,42.638042
T_ae_T16704_suta,127.82787,-74.64924
T_ae_T17307_pa,-47.604805,-144.486
T_ae_T19420_pa,-28.37383,-144.28552
T_ae_T19436_suta,143.93652,-63.381214
T_ae_T2166_ma,-143.02023,8.97265
T_ae_T2207_ma,-149.20093,-45.07894
T_ae_T24591_suta,-49.354584,-182.84802
T_ae_T3237_jigu,-105.47699,33.23721
T_ae_T3260_jigu,-104.84422,9.890682
T_ae_T3376_jigu,148.37119,99.44423
T_ae_T4355_ma,-173.96605,-5.173386
T_ae_T742_suta,150.14957,-43.30915
T_ae_T7941_suta,-90.0648,16.386646
T_ae_T8268_pa,-4.1724467,-153.91202
