,0,1
T_ae_28095_In,-47.55805,168.30965
T_ae_75520_In,-44.64292,154.74326
T_ae_80508_arsu,-82.928185,-49.66652
T_ae_80716_arsu,-79.90317,-46.61084
T_ae_81278_arsu,-80.43873,-41.821728
T_ae_81338_arsu,-29.4671,172.45026
T_ae_82491_pu,-30.47175,176.01147
T_ae_82606_pu,-25.265759,157.74382
T_ae_82608_pu,-27.957108,157.835
T_ae_85274_suta,-99.40217,-31.02721
T_ae_86147_arsu,-80.20995,-28.093338
T_ae_86229_arsu,-102.40557,-43.68009
T_ae_86569_arsu,-94.536865,-46.00013
T_ae_A15069_suta,-95.12996,-34.31326
T_ae_A15279_pa,3.042017,-230.16539
T_ae_A16041_suta,-91.18554,-34.841423
T_ae_A21562_pu,-43.25602,162.49496
T_ae_A2720_pu,-37.54347,171.65572
T_ae_A2833_pu,-28.85892,168.57578
T_ae_A317_jigu,107.40833,-33.288975
T_ae_A324_jigu,112.7908,-32.279037
T_ae_A3559_pu,-25.236038,174.84036
T_ae_A439_pu,-33.099228,170.25981
T_ae_A458_ma,123.97052,-47.985332
T_ae_A509_ma,126.19513,-44.64615
T_ae_A522_ma,-89.78941,-29.47017
T_ae_A7968_In,-46.768562,161.14369
T_ae_A8087_In,-50.084373,158.0107
T_ae_J249_ma,125.26719,-55.554672
T_ae_J252_ma,132.90271,-48.496593
T_ae_J261_ma,121.659935,-51.506588
T_ae_J298_ma,129.42877,-50.04778
T_ae_J319_roar,117.696045,-52.00303
T_ae_J419_roar,102.44228,-37.872578
T_ae_J598_arsu,-82.517876,-24.486143
T_ae_J616_arsu,-400.4803,-196.54054
T_ae_J678_roar,116.40413,-59.768246
T_ae_J683_roar,109.955,-52.522354
T_ae_T10229_suta,-100.56741,-36.069214
T_ae_T10679_pa,-1.7805775,-231.59488
T_ae_T12313_pu,-39.408142,165.33127
T_ae_T13219_pu,-34.92814,163.54944
T_ae_T13278_ma,115.25153,-40.862953
T_ae_T13575_pa,1.0028644,-234.8769
T_ae_T14205_In,-50.27105,163.16714
T_ae_T14601_suta,-97.30071,-39.9649
T_ae_T16625_suta,-92.5201,-43.63773
T_ae_T16704_suta,-95.261734,-23.218676
T_ae_T17307_pa,-3.6305308,-235.00122
T_ae_T19420_pa,-6.5713305,-232.0658
T_ae_T19436_suta,-93.665306,-37.819023
T_ae_T2166_ma,120.93706,-39.21142
T_ae_T2207_ma,115.40785,-56.42237
T_ae_T24591_suta,-0.03634487,-227.80779
T_ae_T3237_jigu,108.69696,-39.711514
T_ae_T3260_jigu,113.06369,-37.329014
T_ae_T3376_jigu,-41.66228,158.82794
T_ae_T4355_ma,115.02457,-48.834927
T_ae_T742_suta,-95.36594,-29.131508
T_ae_T7941_suta,109.75606,-35.91308
T_ae_T8268_pa,-4.7684245,-227.81335
