,0,1
T_ae_28095_In,-31.527027,190.04672
T_ae_75520_In,-67.93295,182.83488
T_ae_80508_arsu,126.5275,-90.62609
T_ae_80716_arsu,135.8676,-75.39372
T_ae_81278_arsu,150.16647,-61.8587
T_ae_81338_arsu,-129.36172,140.02504
T_ae_82491_pu,-128.04074,124.61527
T_ae_82606_pu,-85.77376,124.33679
T_ae_82608_pu,-77.815475,118.947296
T_ae_85274_suta,180.82147,-37.961685
T_ae_86147_arsu,128.04475,-44.043556
T_ae_86229_arsu,131.93892,-64.09891
T_ae_86569_arsu,149.32578,-82.03005
T_ae_A15069_suta,170.67009,-19.358355
T_ae_A15279_pa,-118.24475,-180.9789
T_ae_A16041_suta,207.00876,-9.845044
T_ae_A21562_pu,-54.717827,172.3993
T_ae_A2720_pu,-137.42389,166.29584
T_ae_A2833_pu,-147.2082,147.17928
T_ae_A317_jigu,-5.706919,26.410427
T_ae_A324_jigu,-613.3966,-524.68304
T_ae_A3559_pu,-102.33131,123.73293
T_ae_A439_pu,-130.72433,150.98528
T_ae_A458_ma,65.15127,34.79113
T_ae_A509_ma,-295.43948,-63.487125
T_ae_A522_ma,143.44536,-26.258791
T_ae_A7968_In,-32.370293,158.64928
T_ae_A8087_In,-43.94658,168.88419
T_ae_J249_ma,47.153656,24.767544
T_ae_J252_ma,50.68644,-34.43432
T_ae_J261_ma,30.644474,28.40534
T_ae_J298_ma,53.468113,-17.674145
T_ae_J319_roar,34.268955,-33.99727
T_ae_J419_roar,43.683357,-3.0778418
T_ae_J598_arsu,111.23237,-73.417564
T_ae_J616_arsu,19.595726,4.38169
T_ae_J678_roar,38.253918,-50.809258
T_ae_J683_roar,61.830112,8.887178
T_ae_T10229_suta,190.83383,-56.90888
T_ae_T10679_pa,-97.60252,-184.56183
T_ae_T12313_pu,-114.71732,159.5454
T_ae_T13219_pu,-91.62931,164.88083
T_ae_T13278_ma,297.49072,360.31738
T_ae_T13575_pa,-88.381836,-172.43823
T_ae_T14205_In,-49.02927,186.61494
T_ae_T14601_suta,198.7385,-77.68967
T_ae_T16625_suta,198.33665,-87.90372
T_ae_T16704_suta,197.74956,-15.4439125
T_ae_T17307_pa,-78.311844,-170.32376
T_ae_T19420_pa,-84.82331,-156.02777
T_ae_T19436_suta,147.04343,-104.06302
T_ae_T2166_ma,28.062994,43.902935
T_ae_T2207_ma,39.38476,13.143217
T_ae_T24591_suta,-101.03264,-165.37775
T_ae_T3237_jigu,-28.521013,31.858889
T_ae_T3260_jigu,415.4216,324.47455
T_ae_T3376_jigu,-62.693317,158.13077
T_ae_T4355_ma,19.64485,-29.547903
T_ae_T742_suta,178.85362,-28.098732
T_ae_T7941_suta,-16.304995,28.91069
T_ae_T8268_pa,-74.70705,-186.41087
