,0,1
T_ae_28095_In,31.834871,235.9902
T_ae_75520_In,-71.760735,269.2189
T_ae_80508_arsu,-297.9046,-183.0215
T_ae_80716_arsu,-130.83037,-205.37451
T_ae_81278_arsu,-119.669495,-164.14993
T_ae_81338_arsu,-126.66785,132.84183
T_ae_82491_pu,-166.69347,161.91106
T_ae_82606_pu,-139.08041,222.89883
T_ae_82608_pu,-156.90779,232.74063
T_ae_85274_suta,-159.53406,-121.27608
T_ae_86147_arsu,-178.4712,-253.72887
T_ae_86229_arsu,-140.25612,-94.365555
T_ae_86569_arsu,-204.49666,-220.8122
T_ae_A15069_suta,-177.563,-188.55336
T_ae_A15279_pa,255.14691,221.74927
T_ae_A16041_suta,-158.52132,-166.15071
T_ae_A21562_pu,-28.492702,213.88895
T_ae_A2720_pu,-125.98775,101.6645
T_ae_A2833_pu,-118.3384,156.9559
T_ae_A317_jigu,283.3496,-142.37596
T_ae_A324_jigu,289.4051,-176.22838
T_ae_A3559_pu,-166.33003,135.04337
T_ae_A439_pu,-94.22605,129.90222
T_ae_A458_ma,158.90358,-58.26464
T_ae_A509_ma,155.74634,-0.64002407
T_ae_A522_ma,-71.425865,-261.24127
T_ae_A7968_In,6.425798,209.4614
T_ae_A8087_In,-4.5180006,172.85684
T_ae_J249_ma,130.28912,-104.17643
T_ae_J252_ma,204.20111,-75.226074
T_ae_J261_ma,119.98584,-45.730915
T_ae_J298_ma,-1986.3757,10685.471
T_ae_J319_roar,171.52255,-125.07984
T_ae_J419_roar,266.94662,-66.97177
T_ae_J598_arsu,-138.42949,-264.3095
T_ae_J616_arsu,-102.09594,-257.93835
T_ae_J678_roar,463.6164,-34.123623
T_ae_J683_roar,135.03903,-205.19392
T_ae_T10229_suta,-232.09552,-130.42236
T_ae_T10679_pa,238.40869,192.77507
T_ae_T12313_pu,-62.41212,152.3821
T_ae_T13219_pu,-45.7866,197.4381
T_ae_T13278_ma,230.48143,-94.04104
T_ae_T13575_pa,302.04086,194.87692
T_ae_T14205_In,-48.92813,239.82996
T_ae_T14601_suta,-207.40218,-196.94646
T_ae_T16625_suta,-223.56584,-171.1586
T_ae_T16704_suta,-241.25974,-261.6172
T_ae_T17307_pa,298.94278,232.49432
T_ae_T19420_pa,264.3657,254.32477
T_ae_T19436_suta,-266.8174,-193.84113
T_ae_T2166_ma,86.6529,-108.17246
T_ae_T2207_ma,115.23975,-122.66506
T_ae_T24591_suta,264.79288,179.1989
T_ae_T3237_jigu,240.00714,-179.50336
T_ae_T3260_jigu,241.91661,-142.51549
T_ae_T3376_jigu,-14.9192,246.96487
T_ae_T4355_ma,4254.2285,-4193.721
T_ae_T742_suta,-188.48535,-151.09583
T_ae_T7941_suta,263.88858,-158.89322
T_ae_T8268_pa,278.99072,209.0702
